x, current_density, J_max, J_min
2.850000000000000000e+02,1.913108591140880346e+09,2.755654529698153496e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.744746095193763256e+09,2.587203341590512753e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.589544545786438942e+09,2.429049453985915184e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.446627075805670500e+09,2.280563400278390408e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.315162914028164387e+09,2.141154192704835176e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.194365807267622948e+09,2.010266970160907507e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.083492451881319284e+09,1.887380789804240704e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.818409359192711115e+08,1.772006553655384302e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.887491933292281628e+08,1.663685061944130898e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.035934717318757772e+08,1.561985185453400373e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.257868153739084005e+08,1.466502149586426735e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.547775649364453554e+08,1.376855923327686310e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.900478759333353043e+08,1.292689706685501575e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.311122574711191058e+08,1.213668510596184731e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.775161331602423191e+08,1.139477823637630939e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.288344259694239497e+08,1.069822360245746970e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.846701687970699072e+08,1.004424885451525569e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.446531425007009506e+08,9.430251114610891342e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.084385430724214911e+08,8.853786616870088577e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.757056795825119615e+08,8.312560981076520681e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.461567044294642508e+08,7.804420080833512545e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.195153773384090960e+08,7.327341469948444366e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.955258644397960901e+08,6.879426332916224003e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.739515736388005614e+08,6.458891927463862896e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.545740273541541696e+08,6.064064489076902866e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.371917735650186241e+08,5.693372569267108440e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.216193359571438134e+08,5.345340781067028642e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.076862038072014749e+08,5.018583926858025789e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.523586208799946308e+07,4.711801485159955025e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.412486211940696836e+07,4.423772434439476728e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.422193293163543940e+07,4.153350393335224390e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.540713335085237771e+07,3.899459057957528830e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.757104466341006756e+07,3.661087918102779388e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.061400356582058966e+07,3.437288235332497954e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.444537496428720653e+07,3.227169266909557581e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.898286405143863708e+07,3.029894720562512875e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.415186695997959375e+07,2.844679425967611074e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.988485917423009872e+07,2.670786209700731337e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.612082077180446684e+07,2.507522961221295297e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.280469746960011497e+07,2.354239878210455477e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.988689636131822690e+07,2.210326880299800932e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.732281515822755545e+07,2.075211180896965265e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.507240368096645363e+07,1.948355007443812191e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.309975629785095342e+07,1.829253461033591926e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.137273396427651495e+07,1.717432506868166625e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.862614488079195842e+06,1.612447087557162344e+08,2.132041748921369162e+03
5.150000000000000000e+02,8.543769626759918407e+06,1.513879351749778986e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.393367613757906482e+06,1.421336991049067378e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.391099711883677170e+06,1.334451678589460105e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.518929401905105449e+06,1.252877603062928021e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.760862832379757427e+06,1.176290092359065264e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.102739182356427889e+06,1.104384321341086328e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.532039620710144285e+06,1.036874098614533246e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.037713583797804546e+06,9.734907274599538743e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.610021135993241332e+06,9.139819363959433138e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.240390224661615677e+06,8.581108751161086559e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.921287691466256278e+06,8.056551718036806583e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.646102954803988570e+06,7.564060480718092620e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.409043332915306790e+06,7.101674880069309473e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.205040033140387153e+06,6.667554580079131573e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.029663889270970481e+06,6.259971743158749491e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.790499854191232007e+05,5.877304153193883598e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.498303607834372669e+05,5.518028758979676664e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.390740446989652701e+05,5.180715612340760976e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.442337250264310278e+05,4.864022176809783280e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.630984049455391942e+05,4.566687984212253988e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.937514532997516217e+05,4.287529617890588194e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.345335015826429008e+05,4.025436002600036561e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.840096862963688909e+05,3.779363982329946011e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.409407786345750210e+05,3.548334168449599296e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.042577841711702640e+05,3.331427041653934866e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.730396334364936047e+05,3.127779292194576189e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.464936199304008624e+05,2.936580383829830214e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.239382752835023130e+05,2.757069327818061784e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.047884019834901555e+05,2.588531654114470631e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.854201240390997555e+04,2.430296567716472968e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.476894889513838280e+04,2.281734278839642182e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.310098352194017207e+04,2.142253496298094466e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.322321776872378541e+04,2.011299074112708494e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.486662229917736840e+04,1.888349801980545744e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.780157477221261070e+04,1.772916330811249092e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.183226990381240830e+04,1.664539225073938631e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.679189054720849890e+04,1.562787134202739596e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.253844166285737811e+04,1.467255075782984123e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.895116078299464061e+04,1.377562823685012199e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.592742905711098683e+04,1.293353394730187394e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.338011630357638205e+04,1.214291627865958400e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.123530179239295285e+04,1.140062850194909610e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.430319842283146500e+03,1.070371624548510090e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.912085823409976001e+03,1.004940573620782606e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.635663900047568859e+03,9.435092759818386286e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.563042904209126391e+03,8.858332295773096383e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.662091174098293777e+03,8.316828785883299075e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.905665086719957799e+03,7.808426997788570821e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.270849422677749317e+03,7.331103446939347312e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.738310678157700295e+03,6.882958342947580852e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.291747034165329296e+03,6.462208028251228854e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.917420951149233815e+03,6.067177878997771069e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.603762318536562816e+03,5.696295639891577885e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.341031789523039606e+03,5.348085166477400810e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.121035403911196681e+03,5.021160549953480251e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.368828745252897079e+02,4.714220601130675524e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.827830111604572494e+02,4.426043671583207324e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.538707026221248952e+02,4.155482791378770024e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.460606920052562145e+02,3.901461104035658296e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.559240803967830402e+02,3.662967580537796021e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.805840949712066390e+02,3.439052995348863304e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.176281723993025707e+02,3.228826148409847170e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.650338493212921094e+02,3.031450318083163351e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.211063285668157619e+02,2.846139930925767869e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.844259117263793257e+02,2.672157435036651790e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.538037633153908530e+02,2.508810364534349646e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.282447058173936512e+02,2.355448583480877336e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.069159441411643172e+02,2.211461698282579891e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.912078748193134459e+01,2.076276628269087523e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.427658055667362191e+01,1.949355324781031348e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.189617840439073859e+01,1.830192629688303918e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.157240260036937229e+01,1.718314264815544244e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.296500457281077701e+01,1.613274944272633875e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.578973608334872125e+01,1.514656602177051129e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.980918985438050939e+01,1.422066728714300320e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.482512651834172601e+01,1.335136807913774392e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.067205717984800728e+01,1.253520850922258804e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.720448003198956499e+01,1.176894018937380053e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.431336258394042993e+01,1.104951330320133595e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.190656682189986526e+01,1.037406446740719839e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.902653924311124456e+00,9.739905335263942834e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.233817429381412367e+00,9.144511896754476475e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.843588865767488372e+00,8.585514432786639081e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.684927027189698556e+00,8.060688083499454660e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.718626237701320392e+00,7.567943993122014217e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.911989748036638570e+00,7.105320996140916832e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.237723374709460256e+00,6.670977811686218483e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.673011945894620656e+00,6.263185715069031576e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.198747303763508132e+00,5.880321657302780077e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.798881741165276438e+00,5.520861805223190458e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.459884994870813690e+00,5.183375476496131159e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.170286421643504715e+00,4.866519445374034112e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.202868657344071002e-01,4.569032596537436475e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.014270845505076180e-01,4.289730905743278563e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.063015130052779256e-01,4.027502727302609710e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.283076811871256107e-01,3.781304369631409063e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.614228063837633009e-01,3.550155941264816211e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.333137450801511877e+05,3.241812740098464613e-05
