x, ell
5.200000000000000000e+02,1.353131700052953192e+02
5.250000000000000000e+02,1.404428435315567185e+02
5.300000000000000000e+02,1.457964447791173086e+02
5.350000000000000000e+02,1.513847590640438057e+02
5.400000000000000000e+02,1.572191332849199341e+02
5.450000000000000000e+02,1.633115070602318042e+02
5.500000000000000000e+02,1.696744456753938550e+02
5.550000000000000000e+02,1.763211749468306948e+02
5.600000000000000000e+02,1.832656181166420026e+02
5.650000000000000000e+02,1.905224348977480702e+02
5.700000000000000000e+02,1.981070627960398838e+02
5.750000000000000000e+02,2.060357608429191032e+02
5.800000000000000000e+02,2.143256558786924870e+02
5.850000000000000000e+02,2.229947915345549916e+02
5.900000000000000000e+02,2.320621800683115623e+02
5.950000000000000000e+02,2.415478572165035303e+02
6.000000000000000000e+02,2.514729402331515189e+02
6.050000000000000000e+02,2.618596892928230773e+02
6.100000000000000000e+02,2.727315724430687851e+02
6.150000000000000000e+02,2.841133342983177386e+02
6.200000000000000000e+02,2.960310686739227322e+02
6.250000000000000000e+02,3.085122953649836290e+02
6.300000000000000000e+02,3.215860412796296828e+02
6.350000000000000000e+02,3.352829261402927727e+02
6.400000000000000000e+02,3.496352529687979427e+02
6.450000000000000000e+02,3.646771035714027676e+02
6.500000000000000000e+02,3.804444392376940414e+02
6.550000000000000000e+02,3.969752068618799967e+02
6.600000000000000000e+02,4.143094506857086685e+02
6.650000000000000000e+02,4.324894298481303281e+02
6.700000000000000000e+02,4.515597419067536862e+02
6.750000000000000000e+02,4.715674524688749898e+02
6.800000000000000000e+02,4.925622310337961380e+02
6.850000000000000000e+02,5.145964931014680133e+02
6.900000000000000000e+02,5.377255485429923283e+02
6.950000000000000000e+02,5.620077561536131725e+02
7.000000000000000000e+02,5.875046842154430351e+02
7.050000000000000000e+02,6.142812767816761834e+02
7.100000000000000000e+02,6.424060252521801431e+02
7.150000000000000000e+02,6.719511446371056991e+02
7.200000000000000000e+02,7.029927536946090640e+02
7.250000000000000000e+02,7.356110578740830306e+02
7.300000000000000000e+02,7.698905336893654976e+02
7.350000000000000000e+02,8.059201127779372200e+02
7.400000000000000000e+02,8.437933634612638798e+02
7.450000000000000000e+02,8.836086670957264460e+02
7.500000000000000000e+02,9.254693858786646388e+02
7.550000000000000000e+02,9.694840180335778541e+02
7.600000000000000000e+02,1.015766335423934947e+03
7.650000000000000000e+02,1.064435497615517306e+03
7.700000000000000000e+02,1.115616135199520613e+03
7.750000000000000000e+02,1.169438393777350029e+03
7.800000000000000000e+02,1.226037928365496782e+03
7.850000000000000000e+02,1.285555836076005335e+03
7.900000000000000000e+02,1.348138512734623646e+03
7.950000000000000000e+02,1.413937416585214351e+03
8.000000000000000000e+02,1.483108719367701724e+03
8.050000000000000000e+02,1.555812821825126321e+03
8.100000000000000000e+02,1.632213707078836933e+03
8.150000000000000000e+02,1.712478101308675377e+03
8.200000000000000000e+02,1.796774406806423940e+03
8.250000000000000000e+02,1.885271367783848518e+03
8.300000000000000000e+02,1.978136424399762063e+03
8.350000000000000000e+02,2.075533705466118590e+03
8.400000000000000000e+02,2.177621605415768499e+03
8.450000000000000000e+02,2.284549886671389231e+03
8.500000000000000000e+02,2.396456244970852367e+03
8.550000000000000000e+02,2.513462273048080533e+03
8.600000000000000000e+02,2.635668758082689237e+03
8.650000000000000000e+02,2.763150251460042455e+03
8.700000000000000000e+02,2.895948856792613697e+03
8.750000000000000000e+02,3.034067195244766936e+03
8.800000000000000000e+02,3.177460527601311696e+03
8.850000000000000000e+02,3.326028042031024142e+03
8.900000000000000000e+02,3.479603357013864297e+03
8.950000000000000000e+02,3.637944342247441455e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
