x, screening_profile, B_max, B_min
2.750000000000000000e+02,2.024651168932592782e+00,3.623657160107712549e+00,4.882084083127412148e-03
2.800000000000000000e+02,1.852965560958445890e+00,3.411534568272769796e+00,4.075831857746378510e-03
2.850000000000000000e+02,1.694529014377852194e+00,3.211829264271270024e+00,3.402728230354148779e-03
2.900000000000000000e+02,1.548431501888320794e+00,3.023814361656065763e+00,2.840784363477435060e-03
2.950000000000000000e+02,1.413816807567127132e+00,2.846805524649216768e+00,2.371642768231880648e-03
3.000000000000000000e+02,1.289879932909950400e+00,2.680158477299772191e+00,1.979977604925047506e-03
3.050000000000000000e+02,1.175864595032162896e+00,2.523266658451125188e+00,1.652994021071489466e-03
3.100000000000000000e+02,1.071060815076209316e+00,2.375559013982508461e+00,1.380010171277428095e-03
3.150000000000000000e+02,9.748025948966947407e-01,2.236497918288827602e+00,1.152108264490082391e-03
3.200000000000000000e+02,8.864656801187099644e-01,2.105577217433458159e+00,9.618432390811034252e-04
3.250000000000000000e+02,8.054654076856789802e-01,1.982320386851473604e+00,8.029995488101926990e-04
3.300000000000000000e+02,7.312546360304160720e-01,1.866278796897725911e+00,6.703881143931407450e-04
3.350000000000000000e+02,6.633217560176384309e-01,1.757030079926726440e+00,5.596768075218701722e-04
3.400000000000000000e+02,6.011887808181545223e-01,1.654176592960829639e+00,4.672489296165802434e-04
3.450000000000000000e+02,5.444095128845407583e-01,1.557343970351158458e+00,3.900850621174061384e-04
3.500000000000000000e+02,4.925677862057796785e-01,1.466179761163225681e+00,3.256644286205354717e-04
3.550000000000000000e+02,4.452757820241854958e-01,1.380352146327656016e+00,2.718825465734423050e-04
3.600000000000000000e+02,4.021724162023606053e-01,1.299548730886652681e+00,2.269824783884885210e-04
3.650000000000000000e+02,3.629217964312485001e-01,1.223475406940274901e+00,1.894974360976990548e-04
3.700000000000000000e+02,3.272117474727762598e-01,1.151855283153848664e+00,1.582028645671122388e-04
3.750000000000000000e+02,2.947524026324351287e-01,1.084427676930167728e+00,1.320764379331038573e-04
3.800000000000000000e+02,2.652748596587205521e-01,1.020947165578167448e+00,1.102646624309192410e-04
3.850000000000000000e+02,2.385298992678729635e-01,9.611826930245499501e-01,9.205499460216117944e-05
3.900000000000000000e+02,2.142867644941339189e-01,9.049167288169429613e-01,7.685256404347092169e-05
3.950000000000000000e+02,1.923319990679532299e-01,8.519444763575683144e-01,6.416074027901943577e-05
4.000000000000000000e+02,1.724683430275368023e-01,8.020731274855188442e-01,5.356490891863124767e-05
4.050000000000000000e+02,1.545136837729961798e-01,7.551211606945075205e-01,4.471892710376791614e-05
4.100000000000000000e+02,1.383000607773649526e-01,7.109176804317205445e-01,3.733381577013254640e-05
4.150000000000000000e+02,1.236727221750884981e-01,6.693017950729686083e-01,3.116831932760660406e-05
4.200000000000000000e+02,1.104892314564161898e-01,6.301220313100974746e-01,2.602102436271288034e-05
4.250000000000000000e+02,9.861862250559962073e-02,5.932357828191324733e-01,2.172377989868634401e-05
4.300000000000000000e+02,8.794060123205652002e-02,5.585087912024410128e-01,1.813620426730069968e-05
4.350000000000000000e+02,7.834479205680393299e-02,5.258146573156298187e-01,1.514109914385327276e-05
4.400000000000000000e+02,6.973002753159625311e-02,4.950343812005247868e-01,1.264062093176427905e-05
4.450000000000000000e+02,6.200367938538584034e-02,4.660559289496662427e-01,1.055308442421926047e-05
4.500000000000000000e+02,5.508102931201463992e-02,4.387738249258115175e-01,8.810294325403437358e-06
4.550000000000000000e+02,4.888467783446510256e-02,4.130887678521925066e-01,7.355317457907941203e-06
4.600000000000000000e+02,4.334398960456053301e-02,3.889072693761874144e-01,6.140622879148566832e-06
4.650000000000000000e+02,3.839457352269373680e-02,3.661413137908429705e-01,5.126529148430253165e-06
4.700000000000000000e+02,3.397779608994379308e-02,3.447080376757108433e-01,4.279908020234760440e-06
4.750000000000000000e+02,3.004032643476616318e-02,3.245294282909488848e-01,3.573102216199946500e-06
4.800000000000000000e+02,2.653371148823631398e-02,3.055320396269116112e-01,2.983021921745112298e-06
4.850000000000000000e+02,2.341397981550644505e-02,2.876467250756998273e-01,2.490390491844232480e-06
4.900000000000000000e+02,2.064127264659586930e-02,2.708083857516572213e-01,2.079114724788830108e-06
4.950000000000000000e+02,1.817950068675872402e-02,2.549557335447438788e-01,1.735759132148230079e-06
5.000000000000000000e+02,1.599602532532840016e-02,2.400310680443569211e-01,1.449107030465566905e-06
5.050000000000000000e+02,1.406136290198518012e-02,2.259800665216396554e-01,1.209794116506136581e-06
5.100000000000000000e+02,1.234891073067812851e-02,2.127515862058643181e-01,1.010002555755074308e-06
5.150000000000000000e+02,1.083469362379787214e-02,2.002974781352097056e-01,8.432055906982118873e-07
5.200000000000000000e+02,9.497129702474890744e-03,1.885724119043908908e-01,7.039543257919630664e-07
5.250000000000000000e+02,8.316814322900918308e-03,1.775337106712597535e-01,5.876997238489351213e-07
5.300000000000000000e+02,7.276320993164660939e-03,1.671411958218297356e-01,4.906439988468590428e-07
5.350000000000000000e+02,6.360018200084893367e-03,1.573570407283428896e-01,4.096165504857649414e-07
5.400000000000000000e+02,5.553901110741154938e-03,1.481456330680827049e-01,3.419703875441201599e-07
5.450000000000000000e+02,4.845437158674938821e-03,1.394734452018067949e-01,2.854956564093699916e-07
5.500000000000000000e+02,4.223424569895858731e-03,1.313089121399989290e-01,2.383474499472602095e-07
5.550000000000000000e+02,3.677862928717766378e-03,1.236223166527660178e-01,1.989855383820725784e-07
5.600000000000000000e+02,3.199834927914639148e-03,1.163856811052007417e-01,1.661240533262029423e-07
5.650000000000000000e+02,2.781398491579333693e-03,1.095726656245154113e-01,1.386894812453042122e-07
5.700000000000000000e+02,2.415488502252681208e-03,1.031584722282932742e-01,1.157855940964907755e-07
5.750000000000000000e+02,2.095827406238499196e-03,9.711975456490706815e-02,9.666417149953309753e-08
5.800000000000000000e+02,1.816844012414558064e-03,9.143453293757480838e-02,8.070055799777894779e-08
5.850000000000000000e+02,1.573599840184707142e-03,8.608211430276138665e-02,6.737325691747452927e-08
5.900000000000000000e+02,1.361722411398289456e-03,8.104301695173303510e-02,5.624689420106577593e-08
5.950000000000000000e+02,1.177344919007083414e-03,7.629889960112427871e-02,4.695799567981576367e-08
6.000000000000000000e+02,1.017051741865920410e-03,7.183249463441832017e-02,3.920311316004727575e-08
6.050000000000000000e+02,8.778293103517415940e-04,6.762754525135655781e-02,3.272891142796551041e-08
6.100000000000000000e+02,7.570218613293644688e-04,6.366874629651107786e-02,2.732389233698091330e-08
6.150000000000000000e+02,6.522916533942194192e-04,5.994168855165091236e-02,2.281148562139426639e-08
6.200000000000000000e+02,5.615832442474706036e-04,5.643280628913548147e-02,1.904428072829156232e-08
6.250000000000000000e+02,4.830914614921529775e-04,5.312932789544137779e-02,1.589921123409096197e-08
6.300000000000000000e+02,4.152327260751954353e-04,5.001922938510260097e-02,1.327353453106349814e-08
6.350000000000000000e+02,3.566194140435945169e-04,4.709119063586308940e-02,1.108147544889251463e-08
6.400000000000000000e+02,3.060369672462311705e-04,4.433455418574824142e-02,9.251424165660285894e-09
6.450000000000000000e+02,2.624234871163941144e-04,4.173928644208339811e-02,7.723596870082603497e-09
6.500000000000000000e+02,2.248515677415325036e-04,3.929594116126975539e-02,6.448082753893730198e-09
6.550000000000000000e+02,1.925121450998973913e-04,3.699562506639001574e-02,5.383213533854069261e-09
6.600000000000000000e+02,1.647001586578548309e-04,3.482996547750023125e-02,4.494202239195908998e-09
6.650000000000000000e+02,1.408018395206990481e-04,3.279107983678767463e-02,3.752006796641600355e-09
6.700000000000000000e+02,1.202834560616962206e-04,3.087154701767317808e-02,3.132381288778726194e-09
6.750000000000000000e+02,1.026813634699195419e-04,2.906438031342886696e-02,2.615083892458191552e-09
6.800000000000000000e+02,8.759321801077779232e-05,2.736300200699498530e-02,2.183215622278399684e-09
6.850000000000000000e+02,7.467023003938606047e-05,2.576121942943572843e-02,1.822668277337752765e-09
6.900000000000000000e+02,6.361034200266023710e-05,2.425320241989109560e-02,1.521663556871406503e-09
6.950000000000000000e+02,5.415222886844515033e-05,2.283346210498450948e-02,1.270368288678709316e-09
7.000000000000000000e+02,4.607002868640327353e-05,2.149683092044653299e-02,1.060573200687398231e-09
7.050000000000000000e+02,3.916872037271939747e-05,2.023844380223830536e-02,8.854247418173634206e-10
7.100000000000000000e+02,3.328007437504006209e-05,1.905372047871366908e-02,7.392011913125999932e-10
7.150000000000000000e+02,2.825910967041784635e-05,1.793834879936772458e-02,6.171257425181358578e-10
7.200000000000000000e+02,2.398099763086005746e-05,1.688826903949109531e-02,5.152104549538064943e-10
7.250000000000000000e+02,2.033835971012169208e-05,1.589965912360263509e-02,4.301259769371988351e-10
7.300000000000000000e+02,1.723891171141828525e-05,1.496892071387671309e-02,3.590927828760153535e-10
7.350000000000000000e+02,1.460341263641733177e-05,1.409266611292960339e-02,2.997903721877923727e-10
7.400000000000000000e+02,1.236388083658905027e-05,1.326770593329432840e-02,2.502814635724006202e-10
7.450000000000000000e+02,1.046204443180093983e-05,1.249103748870267726e-02,2.089487082283747607e-10
7.500000000000000000e+02,8.847996768563001578e-06,1.175983386492160387e-02,1.744418545709703793e-10
7.550000000000000000e+02,7.479031099775485913e-06,1.107143363036371640e-02,1.456336384377195382e-10
7.600000000000000000e+02,6.318631714976367684e-06,1.042333114902094238e-02,1.215829578100457239e-10
7.650000000000000000e+02,5.335601468306962230e-06,9.813167460462032463e-03,1.015041290488737700e-10
7.700000000000000000e+02,4.503308071732762161e-06,9.238721693699259579e-03,8.474122031203921925e-11
7.750000000000000000e+02,3.799033672206192520e-06,8.697902983672355787e-03,7.074662368183974142e-11
7.800000000000000000e+02,3.203414139960856648e-06,8.188742860927567674e-03,5.906316600055799104e-11
7.850000000000000000e+02,2.699956185386364096e-06,7.709388086791534207e-03,4.930917401369854099e-11
7.900000000000000000e+02,2.274621916330740198e-06,7.258093907961712943e-03,4.116600593151787210e-11
7.950000000000000000e+02,1.915471766679150580e-06,6.833217705961274618e-03,3.436764209197630844e-11
8.000000000000000000e+02,1.612357889321938839e-06,6.433213018344013934e-03,2.869199467461261641e-11
8.050000000000000000e+02,1.356661129113800563e-06,6.056623909887386484e-03,2.395365257252234657e-11
8.100000000000000000e+02,1.141065589517135610e-06,5.702079673286202487e-03,1.999782441312108766e-11
8.150000000000000000e+02,9.593655942202605407e-07,5.368289840058482025e-03,1.669528185930061502e-11
8.200000000000000000e+02,8.063005346638629643e-07,5.054039483504179156e-03,1.393813799958197842e-11
8.250000000000000000e+02,6.774136973760846332e-07,4.758184796620616198e-03,1.163632291641526344e-11
8.300000000000000000e+02,5.689316914291547942e-07,4.479648928878980814e-03,9.714641297076551699e-12
8.350000000000000000e+02,4.776615552492779646e-07,4.217418066708739782e-03,8.110315965684646379e-12
8.400000000000000000e+02,4.009030215290666224e-07,3.970537743423634830e-03,6.770937088848973009e-12
8.450000000000000000e+02,3.363737663198996643e-07,3.738109365158275889e-03,5.652750059939287281e-12
8.500000000000000000e+02,2.821457699329445608e-07,3.519286940170288785e-03,4.719226130865688843e-12
8.550000000000000000e+02,2.365911787424147578e-07,3.313273999603477075e-03,3.939869097004571539e-12
8.600000000000000000e+02,1.983362834017496369e-07,3.119320698504117906e-03,3.289219052252562099e-12
8.650000000000000000e+02,1.662224248058049890e-07,2.936721086538781559e-03,2.746020669043747495e-12
8.700000000000000000e+02,1.392728082875360252e-07,2.764810538479532155e-03,2.292528832839942978e-12
8.750000000000000000e+02,1.166643524838853304e-07,2.602963335104090115e-03,1.913928947677095797e-12
8.800000000000000000e+02,9.770382508131177454e-08,2.450590385705865137e-03,1.597852975405572554e-12
8.850000000000000000e+02,8.180762592212128310e-08,2.307137083924337868e-03,1.333975398674615842e-12
8.900000000000000000e+02,6.848467105267833406e-08,2.172081289091363446e-03,1.113675908646991515e-12
8.950000000000000000e+02,5.732191126432939967e-08,2.044931425745974765e-03,9.297577981820201988e-13
9.000000000000000000e+02,4.797208729857061608e-08,1.925224694400267658e-03,7.762128610023601356e-13
9.050000000000000000e+02,4.014338271183959370e-08,1.812525387043971252e-03,6.480251166094717768e-13
9.100000000000000000e+02,3.359068577293993299e-08,1.706423301256425502e-03,5.410069490660533019e-13
9.150000000000000000e+02,2.810821487110590951e-08,1.606532247153698474e-03,4.516623066543053599e-13
9.200000000000000000e+02,2.352329876339029723e-08,1.512488641736424184e-03,3.770724934392283382e-13
9.250000000000000000e+02,1.969113446886192963e-08,1.423950185522065374e-03,3.148008217947283430e-13
9.300000000000000000e+02,1.649037248779146139e-08,1.340594616644845286e-03,2.628130110970501744e-13
9.350000000000000000e+02,1.381940194688893842e-08,1.262118537888480508e-03,2.194107321833391661e-13
9.400000000000000000e+02,1.159322781701991258e-08,1.188236312382393023e-03,1.831761266166982718e-13
9.450000000000000000e+02,9.740849009783896436e-09,1.118679023941933099e-03,1.529254883223280006e-13
9.500000000000000000e+02,8.203060358273492860e-09,1.053193498268501340e-03,1.276705944741296700e-13
9.550000000000000000e+02,6.930613591065505805e-09,9.915413814468908640e-04,1.065864223956048241e-13
9.600000000000000000e+02,5.882682732342528096e-09,9.334982723858069971e-04,8.898419785611899508e-14
9.650000000000000000e+02,5.025588176886898704e-09,8.788529060438005948e-04,7.428889430876936130e-14
9.700000000000000000e+02,4.331741231180883946e-09,8.274063844677522709e-04,6.202044801868158171e-14
9.750000000000000000e+02,3.778777383861159950e-09,7.789714528450093680e-04,5.177807542067422745e-14
9.800000000000000000e+02,3.348852146195410828e-09,7.333718179341838393e-04,4.322718038833732772e-14
9.850000000000000000e+02,3.028078139185250813e-09,6.904415063938173667e-04,3.608842370336065842e-14
9.900000000000000000e+02,2.806086332408243465e-09,6.500242606733843765e-04,3.012859764835976111e-14
9.950000000000000000e+02,2.675698079113667600e-09,6.119729702677730422e-04,2.515300761590811232e-14
1.000000000000000000e+03,2.632698079202922915e-09,5.761491362651471448e-04,2.099911185744733862e-14
