x, screening_profile, B_max, B_min
3.800000000000000000e+02,2.257638800624443554e-01,1.003642675139414964e+00,9.351873629346503535e-05
3.850000000000000000e+02,2.019525693985507464e-01,9.446786662428384718e-01,7.790554111650462520e-05
3.900000000000000000e+02,1.804724854215193630e-01,8.891787929706981286e-01,6.489900930236926224e-05
3.950000000000000000e+02,1.611155798427823804e-01,8.369395373490813306e-01,5.406395165307061046e-05
4.000000000000000000e+02,1.436902701918403580e-01,7.877693380853914018e-01,4.503783493408196489e-05
4.050000000000000000e+02,1.280203364709663894e-01,7.414878881133035726e-01,3.751865177310628643e-05
4.100000000000000000e+02,1.139438747871659580e-01,6.979254734069508803e-01,3.125481571065461054e-05
4.150000000000000000e+02,1.013123062567552329e-01,6.569223506397784407e-01,2.603674329809492130e-05
4.200000000000000000e+02,8.998943945541641731e-02,6.183281614059426001e-01,2.168984158622935378e-05
4.250000000000000000e+02,7.985058466748608252e-02,5.820013808562018998e-01,1.806866637081091810e-05
4.300000000000000000e+02,7.078171817278795797e-02,5.478087987264534942e-01,1.505205573409762901e-05
4.350000000000000000e+02,6.267869479773832686e-02,5.156250308558389950e-01,1.253907605424525638e-05
4.400000000000000000e+02,5.544650694990242712e-02,4.853320594031674817e-01,1.044564483892888239e-05
4.450000000000000000e+02,4.899858835179517896e-02,4.568188000756214229e-01,8.701717385636287668e-06
4.500000000000000000e+02,4.325616069058424440e-02,4.299806947827783943e-01,7.248943136309936078e-06
4.550000000000000000e+02,3.814762140551830605e-02,4.047193282222083521e-01,6.038713309650031070e-06
4.600000000000000000e+02,3.360797084437326665e-02,3.809420669906688484e-01,5.030534486259924238e-06
4.650000000000000000e+02,2.957827703395034605e-02,3.585617198975185049e-01,4.190673727962935480e-06
4.700000000000000000e+02,2.600517632760194001e-02,3.374962182347158723e-01,3.491029897957320492e-06
4.750000000000000000e+02,2.284040821479417505e-02,3.176683148309587534e-01,2.908193416994092055e-06
4.800000000000000000e+02,2.004038260369531144e-02,2.990053007863923695e-01,2.422662995695481205e-06
4.850000000000000000e+02,1.756577791753191273e-02,2.814387388491537689e-01,2.018193135441007477e-06
4.900000000000000000e+02,1.538116837877441870e-02,2.649042124560452294e-01,1.681250565670165091e-06
4.950000000000000000e+02,1.345467889186920118e-02,2.493410895170678487e-01,1.400561430384903248e-06
5.000000000000000000e+02,1.175766597497118586e-02,2.346923000776148238e-01,1.166734073038007874e-06
5.050000000000000000e+02,1.026442323367619813e-02,2.209041270430114612e-01,9.719447984611067841e-07
5.100000000000000000e+02,8.951909914816055455e-03,2.079260091979873160e-01,8.096760976524861666e-07
5.150000000000000000e+02,7.799501125660391297e-03,1.957103557987566744e-01,6.744985766143711887e-07
5.200000000000000000e+02,6.788758353058034836e-03,1.842123720578131563e-01,5.618892927355217845e-07
5.250000000000000000e+02,5.903218967832575374e-03,1.733898948814938945e-01,4.680804203851272809e-07
5.300000000000000000e+02,5.128203451806520596e-03,1.632032382579613194e-01,3.899331821776614021e-07
5.350000000000000000e+02,4.450639137852811789e-03,1.536150477286418181e-01,3.248328277395052534e-07
5.400000000000000000e+02,3.858899307053840957e-03,1.445901634094677035e-01,2.706011460424204448e-07
5.450000000000000000e+02,3.342656541087975046e-03,1.360954910596206824e-01,2.254235840294843108e-07
5.500000000000000000e+02,2.892749282073781882e-03,1.280998807249876803e-01,1.877885329751401802e-07
5.550000000000000000e+02,2.501060606009378792e-03,1.205740125113135830e-01,1.564367511446495467e-07
5.600000000000000000e+02,2.160408269390489897e-03,1.134902890681813575e-01,1.303192304715044678e-07
5.650000000000000000e+02,1.864445141335780050e-03,1.068227343895585962e-01,1.085620975021505100e-07
5.700000000000000000e+02,1.607569185371059747e-03,1.005468985598120257e-01,9.043737421886861308e-08
5.750000000000000000e+02,1.384842205724259303e-03,9.463976809589429162e-02,7.533862041898797920e-08
5.800000000000000000e+02,1.191916622381347310e-03,8.907968155692654044e-02,6.276064266195984850e-08
5.850000000000000000e+02,1.024969587091578834e-03,8.384625011171903397e-02,5.228259086025782557e-08
5.900000000000000000e+02,8.806437988525045099e-04,7.892028277294955985e-02,4.355387693819619263e-08
5.950000000000000000e+02,7.559944220364669303e-04,7.428371602383426753e-02,3.628244440712077069e-08
6.000000000000000000e+02,6.484415531473239867e-04,6.991954757923152242e-02,3.022499636539426364e-08
6.050000000000000000e+02,5.557277231460948722e-04,6.581177403828107619e-02,2.517885495908880837e-08
6.100000000000000000e+02,4.758799613037061407e-04,6.194533219995082551e-02,2.097517992679371709e-08
6.150000000000000000e+02,4.071759835934454243e-04,5.830604382629541588e-02,1.747331932592743158e-08
6.200000000000000000e+02,3.481141037077556074e-04,5.488056365087313343e-02,1.455610341991950638e-08
6.250000000000000000e+02,2.973864978724643539e-04,5.165633044166876436e-02,1.212592426311343854e-08
6.300000000000000000e+02,2.538554857498810072e-04,4.862152093906969147e-02,1.010146980912122777e-08
6.350000000000000000e+02,2.165325188970820065e-04,4.576500649998593850e-02,8.415003268244702354e-09
6.400000000000000000e+02,1.845595955155625008e-04,4.307631228912826848e-02,7.010096683220155513e-09
6.450000000000000000e+02,1.571928456418230681e-04,4.054557886779873443e-02,5.839742890360721667e-09
6.500000000000000000e+02,1.337880545427707723e-04,3.816352603934000665e-02,4.864782693675094409e-09
6.550000000000000000e+02,1.137879139596581317e-04,3.592141881866429270e-02,4.052594626339592727e-09
6.600000000000000000e+02,9.671081106024038607e-05,3.381103540107281702e-02,3.376003459885155931e-09
6.650000000000000000e+02,8.214098358606453424e-05,3.182463701290704633e-02,2.812370940601815180e-09
6.700000000000000000e+02,6.971988679887492098e-05,2.995493953347423341e-02,2.342838329854851674e-09
6.750000000000000000e+02,5.913863351783128856e-05,2.819508678418491607e-02,1.951695404256492320e-09
6.800000000000000000e+02,5.013138287963622448e-05,2.653862538695359041e-02,1.625854802892817904e-09
6.850000000000000000e+02,4.246956652907963968e-05,2.497948109966840330e-02,1.354414133642268218e-09
6.900000000000000000e+02,3.595685283974776251e-05,2.351193654195207067e-02,1.128291186978071579e-09
6.950000000000000000e+02,3.042476055427773143e-05,2.213061022953433099e-02,9.399200517709781946e-10
7.000000000000000000e+02,2.572884299928470880e-05,2.083043684035505716e-02,7.829979653455614399e-10
7.050000000000000000e+02,2.174537284829134034e-05,1.960664864003400926e-02,6.522744275751169823e-10
7.100000000000000000e+02,1.836846535020461634e-05,1.845475799859389379e-02,5.433755229244776563e-10
7.150000000000000000e+02,1.550758508154124893e-05,1.737054093432637697e-02,4.526575723826721413e-10
7.200000000000000000e+02,1.308538768474905909e-05,1.635002162445576765e-02,3.770852185843705380e-10
7.250000000000000000e+02,1.103585378609994009e-05,1.538945782580132191e-02,3.141298649359925039e-10
7.300000000000000000e+02,9.302677404555475396e-06,1.448532715197561362e-02,2.616850705926738885e-10
7.350000000000000000e+02,7.837875723820261710e-06,1.363431415679755565e-02,2.179960704629154639e-10
7.400000000000000000e+02,6.600591155855852420e-06,1.283329817655493033e-02,1.816010620309450117e-10
7.450000000000000000e+02,5.556060224094921657e-06,1.207934188653399243e-02,1.512822944961174046e-10
7.500000000000000000e+02,4.674726983518151706e-06,1.136968052985300008e-02,1.260253237071385575e-10
7.550000000000000000e+02,3.931481514174339745e-06,1.070171177910178399e-02,1.049850695905241950e-10
7.600000000000000000e+02,3.305006512797892357e-06,1.007298619361001422e-02,8.745754037926652689e-11
7.650000000000000000e+02,2.777217198839990910e-06,9.481198237350971919e-03,7.285627755474080396e-11
7.700000000000000000e+02,2.332781678349449537e-06,8.924177824543483989e-03,6.069273336655392812e-11
7.750000000000000000e+02,1.958710600695643490e-06,8.399882361949755766e-03,5.055992437626144741e-11
7.800000000000000000e+02,1.644006425386503639e-06,7.906389258688278909e-03,4.211881408429011097e-11
7.850000000000000000e+02,1.379363912938158275e-06,7.441888876095106853e-03,3.508696901255470834e-11
7.900000000000000000e+02,1.156914586289061283e-06,7.004677891780941579e-03,2.922910868345556511e-11
7.950000000000000000e+02,9.700088968399624529e-07,6.593153053549793974e-03,2.434923330435181853e-11
8.000000000000000000e+02,8.130306890643608783e-07,6.205805300274955943e-03,2.028406575549613978e-11
8.050000000000000000e+02,6.812393051647096836e-07,5.841214228173519964e-03,1.689758845506465888e-11
8.100000000000000000e+02,5.706353201699211588e-07,5.498042882187271010e-03,1.407649230871611768e-11
8.150000000000000000e+02,4.778464603829880421e-07,5.175032853369976663e-03,1.172638546880662198e-11
8.200000000000000000e+02,4.000307450207764661e-07,4.870999664303165416e-03,9.768635051069825074e-12
8.250000000000000000e+02,3.347943118250551057e-07,4.584828425618743368e-03,8.137736134875785066e-12
8.300000000000000000e+02,2.801217508293856428e-07,4.315469747700920004e-03,6.779120015708909360e-12
8.350000000000000000e+02,2.343170838009536168e-07,4.061935892575641895e-03,5.647328375569977728e-12
8.400000000000000000e+02,1.959537967013590398e-07,3.823297151876534159e-03,4.704492280357242488e-12
8.450000000000000000e+02,1.638325645853804352e-07,3.598678437605347044e-03,3.919065112573184266e-12
8.500000000000000000e+02,1.369455077275620727e-07,3.387256073185257715e-03,3.264767044196733412e-12
8.550000000000000000e+02,1.144459888453938201e-07,3.188254773039730927e-03,2.719705732542609950e-12
8.600000000000000000e+02,9.562310792608238942e-08,3.000944799621200164e-03,2.265643818223812974e-12
8.650000000000000000e+02,7.988017671715242348e-08,2.824639287464276657e-03,1.887388716225885791e-12
8.700000000000000000e+02,6.671656232831871908e-08,2.658691724450849055e-03,1.572284282941468120e-12
8.750000000000000000e+02,5.571238114815855807e-08,2.502493581050860803e-03,1.309787350709637259e-12
8.800000000000000000e+02,4.651560260199814424e-08,2.355472078845196812e-03,1.091114961010416162e-12
8.850000000000000000e+02,3.883118906991741758e-08,2.217088090147852162e-03,9.089504929908943340e-13
8.900000000000000000e+02,3.241195519075978204e-08,2.086834161025306455e-03,7.571988545948482386e-13
8.950000000000000000e+02,2.705087821941151630e-08,1.964232650463508360e-03,6.307825451671701313e-13
9.000000000000000000e+02,2.257463230440195965e-08,1.848833978858808492e-03,5.254717659345493130e-13
9.050000000000000000e+02,1.883815456481660320e-08,1.740214979410044946e-03,4.377428939813105420e-13
9.100000000000000000e+02,1.572008057563706963e-08,1.637977346366356265e-03,3.646605843614443326e-13
9.150000000000000000e+02,1.311891209698486710e-08,1.541746174440430939e-03,3.037795555683139548e-13
9.200000000000000000e+02,1.094980127275629199e-08,1.451168584031231872e-03,2.530627721745040242e-13
9.250000000000000000e+02,9.141853649659058225e-09,1.365912427214899250e-03,2.108132870918098612e-13
9.300000000000000000e+02,7.635867718203277885e-09,1.285665069758665062e-03,1.756174629423876292e-13
9.350000000000000000e+02,6.382441671384638649e-09,1.210132244691479583e-03,1.462976727690286722e-13
9.400000000000000000e+02,5.340389072339272350e-09,1.139036973227349576e-03,1.218728974843189863e-13
9.450000000000000000e+02,4.475414424608431434e-09,1.072118549084436932e-03,1.015259016776903448e-13
9.500000000000000000e+02,3.759007508534621939e-09,1.009131582475411354e-03,8.457588950647771188e-14
9.550000000000000000e+02,3.167522007172969943e-09,9.498451002633722003e-04,7.045572575676783798e-14
9.600000000000000000e+02,2.681409584760957066e-09,8.940416989836097493e-04,5.869295990712203890e-14
9.650000000000000000e+02,2.284585362292224470e-09,8.415167476253415700e-04,4.889401827399567947e-14
9.700000000000000000e+02,1.963904796563104353e-09,7.920776372500218203e-04,4.073103531941204949e-14
9.750000000000000000e+02,1.708735429751715273e-09,7.455430746945765743e-04,3.393088350591837748e-14
9.800000000000000000e+02,1.510609937921069258e-09,7.017424177695753265e-04,2.826603464566250340e-14
9.850000000000000000e+02,1.362949456545364758e-09,6.605150495145112799e-04,2.354694697090434414e-14
9.900000000000000000e+02,1.260848375327104378e-09,6.217097892155843981e-04,1.961572320281806298e-14
9.950000000000000000e+02,1.200913739732042136e-09,5.851843380261904665e-04,1.634082742212916299e-14
1.000000000000000000e+03,1.181154173108559389e-09,5.508047571572119352e-04,1.361268397187859122e-14
