x, current_density, J_max, J_min
2.700000000000000000e+02,2.970524865324743748e+09,3.664194860301188469e+09,1.512305842066719756e+07
2.750000000000000000e+02,2.737470352222814083e+09,3.448923405934646130e+09,1.259822465844118409e+07
2.800000000000000000e+02,2.520558836520149231e+09,3.246299149883664131e+09,1.049491843049784750e+07
2.850000000000000000e+02,2.318841829219351768e+09,3.055579069225375175e+09,8.742764623506223783e+06
2.900000000000000000e+02,2.131414893035940647e+09,2.876063793634915829e+09,7.283137431531808339e+06
2.950000000000000000e+02,1.957416252254937887e+09,2.707095040795212269e+09,6.067198778743593954e+06
3.000000000000000000e+02,1.796025421045367718e+09,2.548053202476456165e+09,5.054264232529477216e+06
3.050000000000000000e+02,1.646461850083465099e+09,2.398355072433408260e+09,4.210441731648161076e+06
3.100000000000000000e+02,1.507983591411249638e+09,2.257451707788746357e+09,3.507497582241011783e+06
3.150000000000000000e+02,1.379885981558895111e+09,2.124826416060136080e+09,2.921911778746018186e+06
3.200000000000000000e+02,1.261500343037933350e+09,1.999992860449473858e+09,2.434091041431275196e+06
3.250000000000000000e+02,1.152192704394408941e+09,1.882493276446380377e+09,2.027713239349997137e+06
3.300000000000000000e+02,1.051362539080947280e+09,1.771896793206256151e+09,1.689181263580665225e+06
3.350000000000000000e+02,9.584415234740558863e+08,1.667797853547362328e+09,1.407168077743890695e+06
3.400000000000000000e+02,8.728923144229032993e+08,1.569814726773087025e+09,1.172237723513485864e+06
3.450000000000000000e+02,7.942073467639720440e+08,1.477588108865905046e+09,9.765296002388283378e+05
3.500000000000000000e+02,7.219076512851471901e+08,1.390779804919937849e+09,8.134954549017593963e+05
3.550000000000000000e+02,6.555416936558537483e+08,1.309071488980615139e+09,6.776802822812243830e+05
3.600000000000000000e+02,5.946842348713332415e+08,1.232163536743744373e+09,5.645398044027423020e+05
3.650000000000000000e+02,5.389352137802854776e+08,1.159773926833520889e+09,4.702884222664023400e+05
3.700000000000000000e+02,4.879186522776429057e+08,1.091637206630456924e+09,3.917725524275672506e+05
3.750000000000000000e+02,4.412815837522819042e+08,1.027503518856916666e+09,3.263651103634154424e+05
3.800000000000000000e+02,3.986930053764843941e+08,9.671376853507566452e+08,2.718776101146524306e+05
3.850000000000000000e+02,3.598428548154067993e+08,9.103183446672658920e+08,2.264869391196441138e+05
3.900000000000000000e+02,3.244410119188247919e+08,8.568371403469911814e+08,1.886743581795996870e+05
3.950000000000000000e+02,2.922163259338006973e+08,8.064979568728339672e+08,1.571746855375127634e+05
4.000000000000000000e+02,2.629156687475134134e+08,7.591162005146611929e+08,1.309339648067085509e+05
4.050000000000000000e+02,2.363030146330459714e+08,7.145181224243047237e+08,1.090742003483295557e+05
4.100000000000000000e+02,2.121585469292761385e+08,6.725401814987264872e+08,9.086398016886440746e+04
4.150000000000000000e+02,1.902777920386496782e+08,6.330284446749733686e+08,7.569400340099973255e+04
4.200000000000000000e+02,1.704707810747008920e+08,5.958380224578071833e+08,6.305669353491372749e+04
4.250000000000000000e+02,1.525612394347454906e+08,5.608325376100839376e+08,5.252921527339264139e+04
4.300000000000000000e+02,1.363858045134463012e+08,5.278836250575792193e+08,4.375932676696123235e+04
4.350000000000000000e+02,1.217932717098107040e+08,4.968704611743989587e+08,3.645359385499190830e+04
4.400000000000000000e+02,1.086438688149786443e+08,4.676793207228795886e+08,3.036757196977744752e+04
4.450000000000000000e+02,9.680855880102686584e+07,4.402031598232663870e+08,2.529762719714203558e+04
4.500000000000000000e+02,8.616837096286688745e+07,4.143412234239253402e+08,2.107412283216103606e+04
4.550000000000000000e+02,7.661376029675079882e+07,3.899986758326792717e+08,1.755574345704583175e+04
4.600000000000000000e+02,6.804399493053951859e+07,3.670862529544302225e+08,1.462476662892269269e+04
4.650000000000000000e+02,6.036657135335526615e+07,3.455199349598219395e+08,1.218312397158044405e+04
4.700000000000000000e+02,5.349665712618114799e+07,3.252206381846171618e+08,1.014911987814958593e+04
4.750000000000000000e+02,4.735656069090230763e+07,3.061139251299891472e+08,8.454698034866085436e+03
4.800000000000000000e+02,4.187522783377228677e+07,2.881297315002958179e+08,7.043164305770444116e+03
4.850000000000000000e+02,3.698776430081012845e+07,2.712021092773849964e+08,5.867289787702580725e+03
4.900000000000000000e+02,3.263498400763910264e+07,2.552689848892847598e+08,4.887730565177163044e+03
4.950000000000000000e+02,2.876298223515161127e+07,2.402719315864835083e+08,4.071711291274314590e+03
5.000000000000000000e+02,2.532273315547258407e+07,2.261559551911043227e+08,3.391928548109284293e+03
5.050000000000000000e+02,2.226971099026627466e+07,2.128692924333158731e+08,2.825637294111283154e+03
5.100000000000000000e+02,1.956353406571707129e+07,2.003632211354782581e+08,2.353889831294677606e+03
5.150000000000000000e+02,1.716763099567207694e+07,1.885918815479722619e+08,1.960901828914730913e+03
5.200000000000000000e+02,1.504892819656770118e+07,1.775121081815477312e+08,1.633524191115711346e+03
5.250000000000000000e+02,1.317755791491687670e+07,1.670832715195227265e+08,1.360803097642616876e+03
5.300000000000000000e+02,1.152658593029980548e+07,1.572671290293902457e+08,1.133613496895296294e+03
5.350000000000000000e+02,1.007175808391455002e+07,1.480276849274941087e+08,9.443537882661977392e+02
5.400000000000000000e+02,8.791264774689881131e+06,1.393310581825303733e+08,7.866914780524072057e+02
5.450000000000000000e+02,7.665522561584319919e+06,1.311453582738423347e+08,6.553512987717565466e+02
5.500000000000000000e+02,6.676972011789237149e+06,1.234405682489169985e+08,5.459387025077390945e+02
5.550000000000000000e+02,5.809890939884223975e+06,1.161884346512533277e+08,4.547928224975382818e+02
5.600000000000000000e+02,5.050222192289805040e+06,1.093623639149684906e+08,3.788639831636506301e+02
5.650000000000000000e+02,4.385415144332431257e+06,1.029373248462211490e+08,3.156116601629171896e+02
5.700000000000000000e+02,3.804280093562503811e+06,9.688975683385129273e+07,2.629194762695766485e+02
5.750000000000000000e+02,3.296854752318607178e+06,9.119748345264542103e+07,2.190243889157505919e+02
5.800000000000000000e+02,2.854282064568920527e+06,8.583963114240941405e+07,1.824577000554026540e+02
5.850000000000000000e+02,2.468698596438702196e+06,8.079655266464662552e+07,1.519959145842559280e+02
5.900000000000000000e+02,2.133132776205558795e+06,7.604975505615596473e+07,1.266198030737495230e+02
5.950000000000000000e+02,1.841412287571081892e+06,7.158183181535640359e+07,1.054802990875641484e+02
6.000000000000000000e+02,1.588079949366024928e+06,6.737639907266476750e+07,8.787009002945301006e+01
6.050000000000000000e+02,1.368317445196501445e+06,6.341803551086421311e+07,7.319995097259337058e+01
6.100000000000000000e+02,1.177876297585909721e+06,5.969222581515093893e+07,6.097902961740514627e+01
6.150000000000000000e+02,1.013015512624726980e+06,5.618530744549104571e+07,5.079842272671177028e+01
6.200000000000000000e+02,8.704453527412568219e+05,5.288442053610108793e+07,4.231749451757698210e+01
6.250000000000000000e+02,7.472767267059220467e+05,4.977746073833461851e+07,3.525247923305111186e+01
6.300000000000000000e+02,6.409757171579016140e+05,4.685303483404907584e+07,2.936698654407614839e+01
6.350000000000000000e+02,5.493227965972963721e+05,4.410041895668742061e+07,2.446409209912763671e+01
6.400000000000000000e+02,4.703763127441743272e+05,4.150951926687136292e+07,2.037974857707447995e+01
6.450000000000000000e+02,4.024398532769450685e+05,3.907083493830347806e+07,1.697729678182415469e+01
6.500000000000000000e+02,3.440331280991625390e+05,3.677542331824778020e+07,1.414289312393038678e+01
6.550000000000000000e+02,2.938660343409463530e+05,3.461486713483189046e+07,1.178170049598589664e+01
6.600000000000000000e+02,2.508155951952566684e+05,3.258124363092047721e+07,9.814715091231539290e+00
6.650000000000000000e+02,2.139054883568371297e+05,3.066709551137359440e+07,8.176122993015136231e+00
6.700000000000000000e+02,1.822879032281585387e+05,2.886540359715361148e+07,6.811098088484874857e+00
6.750000000000000000e+02,1.552274881546946999e+05,2.716956108600350469e+07,5.673967626293563882e+00
6.800000000000000000e+02,1.320871697395584488e+05,2.557334932531024143e+07,4.726684039194157805e+00
6.850000000000000000e+02,1.123156457669541560e+05,2.407091500831251964e+07,3.937551899810039391e+00
6.900000000000000000e+02,9.543637144939378777e+04,2.265674871003139392e+07,3.280167414435628093e+00
6.950000000000000000e+02,8.103787563006742857e+04,2.132566468421491981e+07,2.732534971093176779e+00
7.000000000000000000e+02,6.876525925301674579e+04,2.007278184721237794e+07,2.276331182178970458e+00
7.050000000000000000e+02,5.831274290114347968e+04,1.889350587904606014e+07,1.896291797095401188e+00
7.100000000000000000e+02,4.941714354291380005e+04,1.778351237604476511e+07,1.579700971406622800e+00
7.150000000000000000e+02,4.185217287485473207e+04,1.673873099326047674e+07,1.315965803831129932e+00
7.200000000000000000e+02,3.542346085398297146e+04,1.575533051851789840e+07,1.096261905385092383e+00
7.250000000000000000e+02,2.996421823988310280e+04,1.482970482336364873e+07,9.132381416749765224e-01
7.300000000000000000e+02,2.533146126929163074e+04,1.395845963939720206e+07,7.607706692288985773e-01
7.350000000000000000e+02,2.140273002625344452e+04,1.313840011149241962e+07,6.337580360993865236e-01
7.400000000000000000e+02,1.807323970738116623e+04,1.236651908226734400e+07,5.279504909510439603e-01
7.450000000000000000e+02,1.525341087272626100e+04,1.163998606484139338e+07,4.398077894380140740e-01
7.500000000000000000e+02,1.286673097503313693e+04,1.095613686344310269e+07,3.663807401749136217e-01
7.550000000000000000e+02,1.084790502855866544e+04,1.031246380380718224e+07,3.052125269146386266e-01
7.600000000000000000e+02,9.141258265811959063e+03,9.706606537535753101e+06,2.542565052440967643e-01
7.650000000000000000e+02,7.699358086597520014e+03,9.136343386703388765e+06,2.118077233344402843e-01
7.700000000000000000e+02,6.481826576029868193e+03,8.599583196966614574e+06,1.764458754793671313e-01
7.750000000000000000e+02,5.454318401313139475e+03,8.094357669303229079e+06,1.469877796879092424e-01
7.800000000000000000e+02,4.587642032748451129e+03,7.618814142262025736e+06,1.224477892661638700e-01
7.850000000000000000e+02,3.857005011459383240e+03,7.171208798255207017e+06,1.020048137879600164e-01
7.900000000000000000e+02,3.241366440660739954e+03,6.749900268981289119e+06,8.497484599986666887e-02
7.950000000000000000e+02,2.722882042086549973e+03,6.353343616529328749e+06,7.078807543054739526e-02
8.000000000000000000e+02,2.286429024875152663e+03,5.980084668093318120e+06,5.896982294229437260e-02
8.050000000000000000e+02,1.919199688615058676e+03,5.628754683522112668e+06,4.912465830855061721e-02
8.100000000000000000e+02,1.610354150741390640e+03,5.298065336150807329e+06,4.092316940299005334e-02
8.150000000000000000e+02,1.350723874055271381e+03,4.986803988508285955e+06,3.409094030674059833e-02
8.200000000000000000e+02,1.132558793638638008e+03,4.693829245576953515e+06,2.839936954914432793e-02
8.250000000000000000e+02,9.493118226274659719e+02,4.418066769298465922e+06,2.365802126699910815e-02
8.300000000000000000e+02,7.954553700610671285e+02,4.158505338977264240e+06,1.970825335756954538e-02
8.350000000000000000e+02,6.663252464647789566e+02,3.914193143135398161e+06,1.641790942795190791e-02
8.400000000000000000e+02,5.579879774596882953e+02,3.684234289220886305e+06,1.367689693723691223e-02
8.450000000000000000e+02,4.671281045661697249e+02,3.467785518370720092e+06,1.139350357928825726e-02
8.500000000000000000e+02,3.909525361789474687e+02,3.264053113181566820e+06,9.491328654954367047e-03
8.550000000000000000e+02,3.271094299265012069e+02,3.072289987148886546e+06,7.906726759635170076e-03
8.600000000000000000e+02,2.736194486764194380e+02,2.891792945101580583e+06,6.586678253828906135e-03
8.650000000000000000e+02,2.288175437125749170e+02,2.721900104586064350e+06,5.487015264134970441e-03
8.700000000000000000e+02,1.913036866057346401e+02,2.561988468744044192e+06,4.570943857983111695e-03
8.750000000000000000e+02,1.599012017499633203e+02,2.411471641783725936e+06,3.807812945118059598e-03
8.800000000000000000e+02,1.336215494600726572e+02,2.269797678667095955e+06,3.172088714169072829e-03
8.850000000000000000e+02,1.116345793093854013e+02,2.136447061128075700e+06,2.642500289689736926e-03
8.900000000000000000e+02,9.324341886431695059e+01,2.010930792599616339e+06,2.201328023967162248e-03
8.950000000000000000e+02,7.786328748228858387e+01,1.892788605063825380e+06,1.833810610356503357e-03
9.000000000000000000e+02,6.500363128735666862e+01,1.781587271249658428e+06,1.527651180579462503e-03
9.050000000000000000e+02,5.425306634637263414e+01,1.676919015988990199e+06,1.272605860357704571e-03
9.100000000000000000e+02,4.526669462440828084e+01,1.578400020905527752e+06,1.060141016748641224e-03
9.150000000000000000e+02,3.775542339428227478e+01,1.485669016953247599e+06,8.831477289260139833e-04
9.200000000000000000e+02,3.147697504673423907e+01,1.398385959643201204e+06,7.357039288029891501e-04
9.250000000000000000e+02,2.622832210595910851e+01,1.316230782100760378e+06,6.128762528941539061e-04
9.300000000000000000e+02,2.183932291505610479e+01,1.238902221380724804e+06,5.105549755221760371e-04
9.350000000000000000e+02,1.816736796250318520e+01,1.166116713736448903e+06,4.253165003530784871e-04
9.400000000000000000e+02,1.509287607130400843e+01,1.097607354791891063e+06,3.543088093257316050e-04
9.450000000000000000e+02,1.251550443605785468e+01,1.033122920803562971e+06,2.951560361791850592e-04
9.500000000000000000e+02,1.035095742793286000e+01,9.724269474233392393e+05,2.458789716767043141e-04
9.550000000000000000e+02,8.528296755338704571e+00,9.152968625839559827e+05,2.048288406884936710e-04
9.600000000000000000e+02,6.987670447831369813e+00,8.615231703274843749e+05,1.706321353619331038e-04
9.650000000000000000e+02,5.678390629387762623e+00,8.109086825838856166e+05,1.421446585368904103e-04
9.700000000000000000e+02,4.557300509415775913e+00,7.632677960825762711e+05,1.184132397318447605e-04
9.750000000000000000e+02,3.587379736608084624e+00,7.184258117454398889e+05,9.864384274525746015e-05
9.800000000000000000e+02,2.736544476160403860e+00,6.762182940655007260e+05,8.217499777547461817e-05
9.850000000000000000e+02,1.976604488423462591e+00,6.364904681221018545e+05,6.845566911700540886e-05
9.900000000000000000e+02,1.282344274630091707e+00,5.990966520214418415e+05,5.702681790221515907e-05
9.950000000000000000e+02,6.306991495214164800e-01,5.638997226812306326e+05,4.750604299103326837e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.307706130005025771e+05,3.957478610389440603e-05
