x, current_density, J_max, J_min
2.850000000000000000e+02,1.788154178789456785e+08,7.910441540967543125e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.516090817481356859e+08,7.218771014783205986e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.283895503481075764e+08,6.587578543371729851e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.086024155527948588e+08,6.011576066926240921e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.176471244625569880e+07,5.485937901234230995e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.745674992742870748e+07,5.006260308635886312e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.531469141043480486e+07,4.568524604003345966e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.502384875892310590e+07,4.169063486646982431e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.631264854719451815e+07,3.804530316081094146e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.894722701282221079e+07,3.471871074244865775e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.272660851843679696e+07,3.168298779281238317e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.747842182107809559e+07,2.891270136515159011e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.305510880138812959e+07,2.638464231015743911e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.933058137708333880e+07,2.407763083231014609e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.619728396882839873e+07,2.197233904792522490e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.356362096535767987e+07,2.005112905830937922e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.135171102504163235e+07,1.829790518142139316e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.495432645382825285e+06,1.669797910405139327e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.938728136702190153e+06,1.523794682477845252e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.634135874642752111e+06,1.390557635674837530e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.541523414831195958e+06,1.268970524945842624e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.626996682940050960e+06,1.158014707099756449e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.861962967269097921e+06,1.056760606726123542e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.222327812280582264e+06,9.643599283164910972e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.687808122848542873e+06,8.800385493396896124e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.241345830508617219e+06,8.030900347299946845e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.868608341056917561e+06,7.328697184532937407e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.557566126802805811e+06,6.687893025672853738e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.296387122884464217e+06,6.103119285272280872e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.078845163891940145e+06,5.569476794452009350e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.978081215920092072e+05,5.082494756213104725e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.471502400666516041e+05,4.638093289600523561e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.217737039867433487e+05,4.232549248917602003e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.174361436796449125e+05,3.862465031628530473e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.306070859371175757e+05,3.524740113624980301e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.583484932858761167e+05,3.216545073382533714e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.982153495240185875e+05,2.935297887384109944e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.481729276332935842e+05,2.678642298216276988e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.065279406589294958e+05,2.444428074108598754e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.718712459073859500e+05,2.230692994532790408e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.430301637420598126e+05,2.035646410938989744e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.190287975866820780e+05,1.857654244902806357e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.905501248311060772e+04,1.695225297999376059e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.243295485602003464e+04,1.546998758710040338e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.860018363485700684e+04,1.411732801695887931e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.708863891820723802e+04,1.288294183924210072e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.750880421663101879e+04,1.175648750485347398e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.953652637135107216e+04,1.072852770558708534e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.290204717392855673e+04,9.790450309416970238e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.738087554954828374e+04,8.934396209019975737e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.278619144567775948e+04,8.153193479055005126e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.896252439625308762e+04,7.440297290576127358e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.578049286278152977e+04,6.789735079188973643e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.313242634728060693e+04,6.196056507575327531e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.092872214235469801e+04,5.654287803177776746e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.094813441654921917e+03,5.159890088490502909e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.568646220580497356e+03,4.708721354852016084e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.298579512356082887e+03,4.297001761160722002e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.241638031064951065e+03,3.921281966789608356e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.362058015590463583e+03,3.578414233396965079e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.630077090140250675e+03,3.265526053527242038e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.020927193829940279e+03,2.979996085065384395e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.513996503051790569e+03,2.719432189926308114e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.092131988571326929e+03,2.481651392990050372e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.741059007954101844e+03,2.264661593380765524e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.448898294054499047e+03,2.066644874868797371e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.205763995891730929e+03,1.885942275572195183e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.003429170808294771e+03,1.721039889359914931e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.350474091609346488e+02,1.570556182515882188e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.949211721486576607e+02,1.433230419404314132e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.783090040188661760e+02,1.307912100167797646e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.812650952842597576e+02,1.193551321968394797e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.005057682472223632e+02,1.089189983019303763e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.332983670973601420e+02,9.939537557154204696e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.773687929535307717e+02,9.070447616146306973e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.308245551107858944e+02,8.277348869016196113e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.920907347746110361e+02,7.553596823318939423e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.598566944857162753e+02,6.893127965504679596e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.330317300403918921e+02,6.290408961481371662e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.107081642990944061e+02,5.740390298961761873e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.213063408745900063e+01,5.238463983215209446e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.667053094948862224e+01,4.780424931804059306e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.380473090409311254e+01,4.362435744874140946e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.309789348299505463e+01,3.980994555848758318e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.418773110204833898e+01,3.632905693182809046e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.677275032520181242e+01,3.315252907384646242e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.060205022189944302e+01,3.025374939004589687e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.546683262467425379e+01,2.760843222901388654e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.119333701917197388e+01,2.519441541995581938e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.763696100433603675e+01,2.299147460051123635e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.467736737655761026e+01,2.098115377931163530e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.221441227605166979e+01,1.914661071375273168e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.016475661601300651e+01,1.747247580757300020e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.459046135400662081e+00,1.594472334609803220e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.039564656694741629e+00,1.455055399037449388e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.858281141837021977e+00,1.327828754574251652e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.875224464529128277e+00,1.211726510647329269e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.057130906017879290e+00,1.105775975665127480e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.376318609631530521e+00,1.009089507916230796e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.809750908945733094e+00,9.208570790065605252e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.338256835404847855e+00,8.403394875322506414e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.945882429670830138e+00,7.668621661330950155e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.619350907017998553e+00,6.998095300427881011e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.347613410362197506e+00,6.386198197887254355e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.121475149746610223e+00,5.827803948340744682e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.332842779543758516e-01,5.318234387327970762e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.766729747207795631e-01,4.853220398158811440e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.463419786049576787e-01,4.428866145732029690e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.378812757190768457e-01,4.041616437665314152e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.476208779535486015e-01,3.688226939291840245e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.725066414784646840e-01,3.365736992987882695e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.099969235847919169e-01,3.071444814114982728e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.579765810428356065e-01,2.802884855770962895e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.146853999364442822e-01,2.557807152714191034e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.786585352511239344e-01,2.334158471406887111e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.486769448683756822e-01,2.130065108254601364e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.237261408007400004e-01,1.943817191927395834e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.029618619304626254e-01,1.773854358249451252e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.568150672044309857e-02,1.618752677642792514e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.130035926482530817e-02,1.477212725604851221e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.933180423885306420e-02,1.348048696275544171e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.937086128129065249e-02,1.230178467888651539e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.108048166166353848e-02,1.122614536876893362e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.418014355214812200e-02,1.024455744677684925e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.843636000175778222e-02,9.348797279276595873e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.365477843146795989e-02,8.531360287945644814e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.967360431991860281e-02,7.785398077255983480e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.635812655740848456e-02,7.104661059383845895e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.359615922178555522e-02,6.483446095863073424e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.129424554015731261e-02,5.916548717330011641e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.374495589107648130e-03,5.399219521062372223e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.771950731035383829e-03,4.927124381015214567e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.432385606728036401e-03,4.496308136998624832e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.310473310259803542e-03,4.103161458788757955e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.368251661033591658e-03,3.744390607563610047e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.573838676404672912e-03,3.416989841328188504e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.900353779999628300e-03,3.118216233144882153e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.325008242857890851e-03,2.845566691198827357e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.828334080491241746e-03,2.596756988175174683e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.393525314131169486e-03,2.369702624258557989e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.005869306297690500e-03,2.162501363427189517e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.522489288394197867e-04,1.973417296732585328e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.206987182674016224e-04,1.800866299048916289e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.643402757450144691e+03,3.241812740098464613e-05
