x, screening_profile, B_max, B_min
1.250000000000000000e+02,7.641012182647573425e+00,1.015227823340650914e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.753675267955301820e+00,9.264586744719876421e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.959128092804774290e+00,8.454512925778908894e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.248996943341631471e+00,7.715270068888963273e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.615509279987237257e+00,7.040664880219559052e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.051466043471937617e+00,6.425045593082598039e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.550213997515844433e+00,5.863254618064252632e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.105618177855355544e+00,5.350585333318711001e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.712034522990633967e+00,4.882742653017697165e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.364282766411402115e+00,4.455807043602601603e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.057619673024958740e+00,4.066201686371491597e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.787712703979131623e+00,3.710662511292751375e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.550614194008803182e+00,3.386210850992075194e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.342736123826541617e+00,3.090128485810937686e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.160825566971222411e+00,2.819934870866828813e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.001940885995254771e+00,2.573366354326164895e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.634287470294318423e-01,2.348357212782829606e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.429020147575189359e-01,2.143022344858931838e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.382185818466064031e-01,1.955641478036665326e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.474611781134205435e-01,1.784644756407888666e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.689181953788408852e-01,1.628599588597221759e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.010655543009365998e-01,1.486198645671997998e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.425496297105771748e-01,1.356248908486952010e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.921712413195908242e-01,1.237661672703478155e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.488707073388171931e-01,1.129443427746662731e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.117139497158030959e-01,1.030687533284995627e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.798796315389626088e-01,9.405666234992602348e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.526472997867699410e-01,8.583256755043924269e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.293865001245431412e-01,7.832756838523415865e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.095468249331503219e-01,7.147878881216266356e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.264885122690266761e-02,6.522885052329691069e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.827592158537031997e-02,5.952539223589390360e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.606671866216273781e-02,5.432063101543564976e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.570858219573690540e-02,4.957096195555709128e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.693151666680123874e-02,4.523659286102612032e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.950283774294388595e-02,4.128121087319012728e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.322240633262973225e-02,3.767167824491490791e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.791840034071523674e-02,3.437775471625178492e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.344357597718427916e-02,3.137184416492779238e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.967197262239650524e-02,2.862876340912530182e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.649601770256391847e-02,2.612553122560619112e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.382399069170775312e-02,2.384117581559830057e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.157780815242796107e-02,2.175655910541511029e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.691094587996541138e-03,1.985421640981855917e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.107506742848708328e-03,1.811821011484287536e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.779281807512147276e-03,1.653399615425035774e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.665982716915356904e-03,1.508830216097405141e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.733416346292759064e-03,1.376901627271342465e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.952702883173715362e-03,1.256508566010901828e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.299476971088712452e-03,1.146642392737647342e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.753203370851298529e-03,1.046382660961271138e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.296591864132675308e-03,9.548894058820196762e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.915097931485392011e-03,8.713961072597177504e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.596497376470597859e-03,7.952032675930720274e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.330524545278795887e-03,7.256725518079799875e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.108565115383355806e-03,6.622214393577935398e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.233956068772813160e-04,6.043183439314501332e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.689628166140831996e-04,5.514781598829140985e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.401972989150368299e-04,5.032581980704245450e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.328446065924588625e-04,4.592544770564675055e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.434338736224903432e-04,4.190983385965524333e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.690228648669822216e-04,3.824533590617432838e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.070984940373953096e-04,3.490125309191908359e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.555654243105805645e-04,3.184956906574172575e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.126799296355195393e-04,2.906471716078076056e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.769908922217883652e-04,2.652336619979039564e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.472907010226555684e-04,2.420422502915161450e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.225743897632859322e-04,2.208786414397280809e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.020056318662707420e-04,2.015655290987431944e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.488844164373458151e-05,1.839411101772048945e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.064362420840507870e-05,1.678577292680229205e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.878917723855644150e-05,1.531806416079171604e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.892398145075922418e-05,1.397868842008884518e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.071422791446059619e-05,1.275642456480130700e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.388212294902938750e-05,1.164103260529156941e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.819648841051456938e-05,1.062316791269109044e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.346493930974470859e-05,9.694302930646506167e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.952737407558457268e-05,8.846655732407990302e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.625055719319316072e-05,8.073124824718879225e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.352361090984718210e-05,7.367229652300715491e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.125426346104257811e-05,6.723056304487252943e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.365726867987039989e-06,6.135207969143532947e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.794098660420738478e-06,5.598759718778385797e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.486199606782828160e-06,5.109217250053750374e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.397774286931941558e-06,4.662479231014865846e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.491993620146285641e-06,4.254802940590610844e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.738208678396571068e-06,3.882772912495738304e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.110913617634273829e-06,3.543272320837018066e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.588882635769158970e-06,3.233456867695068144e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.154451754556867394e-06,2.950730953915110030e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.792921123028872270e-06,2.692725933468017707e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.492057618187094619e-06,2.457280269199288349e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.241680912448215225e-06,2.242421423712951094e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.033319001588921805e-06,2.046349333674239105e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.599215372808180013e-07,1.867421329080664596e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.156212642391682537e-07,1.704138371156790639e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.955354897269534728e-07,1.555132493575302460e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.956008677319027857e-07,1.419155341788395181e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.124359074036764026e-07,1.295067714453243318e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.432265534448655420e-07,1.181830019330772042e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.856309668361317996e-07,1.078493563698361673e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.377002839579562910e-07,9.841926063085138648e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.978126728329194201e-07,8.981371043056667752e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.646184551476449977e-07,8.196060943356717199e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.369944371465955283e-07,7.479416523955951341e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.140059040907136464e-07,6.825433818201243194e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.487499228633006951e-08,6.228633832255800430e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.895436848762640386e-08,5.684016642702691699e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.570532606188336331e-08,5.187019507746572396e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.467955675672201783e-08,4.733478641074211350e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.550398128011122041e-08,4.319594328119204609e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.786812540498843075e-08,3.941899092479086032e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.151361444337521686e-08,3.597228645786540403e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.622543061418219675e-08,3.282695377655947609e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.182463748000698551e-08,2.995664163607118292e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.816232526943433988e-08,2.733730288287656413e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.511457221257125203e-08,2.494699299037125102e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.257825139634232572e-08,2.276568621008541818e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.046754125598234391e-08,2.077510779820687973e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.711021628140404507e-09,1.895858091182470748e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.249257104632319122e-09,1.730088689220790046e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.032785914723088375e-09,1.578813776458772315e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.020446285683048385e-09,1.440765988626091683e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.177983650629840140e-09,1.314788776823117337e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.476891575703207808e-09,1.199826718083818374e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.893447186996014470e-09,1.094916673160390688e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.407908458944352491e-09,9.991797174505543386e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.003846202808807463e-09,9.118137774657165951e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.667588151712434947e-09,8.320869111491358244e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.387756331731835129e-09,7.593311757473893229e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.154882065045693089e-09,6.929370318608111591e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.610855779939618978e-10,6.323482367906989440e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.998093729378475828e-10,5.770571844003084599e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.655963420111263830e-10,5.266006524475052767e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.539051147956777623e-10,4.805559217607231108e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.609563918319977194e-10,4.385372347451079068e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.836050643483486855e-10,4.001925635486034463e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.192337931188560356e-10,3.652006608120505191e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.656644454771255747e-10,3.332683682948061460e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.210843937741560316e-10,3.041281608278449577e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.839851814417385189e-10,2.775359050178685875e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.531114813014372527e-10,2.532688139250907186e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.274186190206057625e-10,2.311235805792131667e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.060372244351921052e-10,2.109146746964094395e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.824381464492510523e-11,1.924727883273940281e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.343631350035001547e-11,1.756434174143904791e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.111367913395954184e-11,1.602855673734471554e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.085895019111847211e-11,1.462705718576107277e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.232513709604479538e-11,1.334810148046849352e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.522348095491942750e-11,1.218097467386191263e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.931368281242259193e-11,1.111589870832007652e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.439577264871608834e-11,1.014395049673452303e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.030334298769718232e-11,9.256987165885355659e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.689791816218205983e-11,8.447577836361837105e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.406426870854860130e-11,7.708941367487203005e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.170651234387418686e-11,7.034889545681835114e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.744869594182183517e-12,6.419775240303193646e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.112964293958602642e-12,5.858445092618095383e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.755577613830528510e-12,5.346196341540471306e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.626779619331003871e-12,4.878737424425997218e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.688375138309934100e-12,4.452152022841045419e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.908611349742246618e-12,4.062866252085628752e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.261103362546096165e-12,3.707618719587851574e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.723941429226073240e-12,3.383433201322262288e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.278949585070196393e-12,3.087593707338483289e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.911070627484743741e-12,2.817621727501687522e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.607856624969498571e-12,2.571255466812384509e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.359047716077753092e-12,2.346430896341316104e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.156224946179349004e-12,2.141264461026370975e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.925253950267883935e-13,1.954037299459259718e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.624099559147429835e-13,1.783180843457249347e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.614759087664421167e-13,1.627263676774662262e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.863079451515674338e-13,1.484979542857945994e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.343626043957088826e-13,1.355136401174614113e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.038822104181605914e-13,1.236646440431241681e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.938353972007937382e-13,1.128516965012295846e-06,1.108873696386399549e-14
