x, screening_profile, B_max, B_min
7.100000000000000000e+02,1.475566096186315323e-09,1.321336153598853859e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.227956772454093763e-09,1.181870111570208691e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.021897859456926498e-09,1.057124605891194161e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.504169354765918361e-10,9.455458949680268669e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.077115952617600653e-10,8.457442334692081984e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.889531138661306345e-10,7.564765626427953666e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.901230569351882376e-10,6.766310276577177064e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.078773088198116367e-10,6.052131291281315043e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.394329176354323738e-10,5.413333363340132345e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.824739284306602128e-10,4.841960078570490030e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.350730181520899959e-10,4.330894816351118183e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.956262807534284124e-10,3.873772110040715943e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.627989557790551350e-10,3.464898363237636948e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.354802640336610076e-10,3.099180934378885449e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.127458221114831930e-10,2.772064706406754307e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.382636400855260361e-11,2.479475351459595619e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.808171144424759956e-11,2.217768583932036761e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.497911213004868576e-11,1.983684769836705366e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.407521301355695213e-11,1.774308327113849199e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.500105852800967975e-11,1.587031411207890605e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.744960623142864602e-11,1.419521433604192894e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.116533740236866791e-11,1.269692008759961680e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.593561104484874666e-11,1.135676967564837540e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.158346874880432214e-11,1.015807113661296143e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.796164694267336825e-11,9.085894331179897504e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.494759393161969740e-11,8.126884985065487421e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.243932311205103735e-11,7.269098357641376171e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.035196204776389353e-11,6.501850466712216272e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.614880638836404091e-12,5.815585016406717823e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.169301208655084829e-12,5.201754370730179007e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.966309642001435349e-12,4.652713090269468381e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.965200276551867614e-12,4.161622706019111062e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.132098544210008043e-12,3.722366544258741258e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.438814756263514068e-12,3.329473541601054370e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.861890248032661761e-12,2.978050101304296227e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.381803607348611035e-12,2.663719142100095673e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.982310127921702830e-12,2.382565580371834480e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.649892136716932966e-12,2.131087566648294313e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.373301596028017972e-12,1.906152869048907984e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.143179503302711351e-12,1.704959860423712043e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.517392102772050356e-13,1.525002623271480197e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.925029459242131286e-13,1.364039737807631704e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.600826279034548928e-13,1.220066364428206374e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.499975458826253774e-13,1.091289272848871412e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.585227475912883469e-13,9.761045068996334278e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.825629974878161822e-13,8.730774067837129666e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.195480431891962512e-13,7.809247399720813404e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.673456457712204477e-13,6.984987181686849136e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.241894311134893008e-13,6.247727012730300123e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.886191210711553885e-13,5.588284102788187994e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.594311219793267407e-13,4.998444898415612329e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.356377986217567099e-13,4.470862780586165063e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.164340555886746121e-13,3.998966560412932734e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.011700952449184418e-13,3.576878633077650927e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.932943049764879813e-14,3.199341770551433982e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.051140841226449105e-14,2.861653641288916987e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.441765330700534006e-14,2.559608241319795734e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.084197060515553690e-14,2.289443507244753805e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.966336982103173445e-14,2.047794458640470629e-08,1.108873696386399549e-14
