x, current_density, J_max, J_min
1.950000000000000000e+02,7.108045806014177799e+08,2.290724103148552895e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.915270760703308582e+08,2.048939888605114460e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.922650912439289093e+08,1.832675816937910080e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.096598953100178838e+08,1.639238256167479992e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.409163737387709022e+08,1.466217885153683424e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.837084498959744573e+08,1.311459684799409866e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.361003775203249454e+08,1.173036096660281181e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.964812408143010736e+08,1.049223014642994523e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.635104458438773155e+08,9.384783107619504929e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.360723588123287261e+08,8.394226274861910343e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.132385563328227252e+08,7.508221974397370815e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.423641033579415083e+07,6.715734764697055817e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.842294462722888589e+07,6.006893986825764179e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.526307848616821319e+07,5.372870822510983944e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.431152112092235684e+07,4.805768328640760183e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.519770435122300684e+07,4.298523078537943959e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.761324368133921921e+07,3.844817184924378395e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.130150348423723131e+07,3.438999608795364499e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.604891321456854418e+07,3.076015774083488584e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.167774081533347815e+07,2.751344611442052126e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.804007879273671284e+07,2.460942247009997666e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.501283946610720642e+07,2.201191634785573483e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.249359004603934847e+07,1.968857505265261233e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.039708661313846521e+07,1.761046069220120311e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.652389716890173033e+06,1.575168974708410203e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.200463995209215209e+06,1.408911068398525715e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.992180593177948147e+06,1.260201559660185277e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.986654788532934152e+06,1.127188228264207095e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.149862573943531141e+06,1.008214354440259486e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.453489385757345241e+06,9.017980839497615397e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.873972023181352764e+06,8.066139711598892510e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.391701339547589421e+06,7.214764702323010564e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.990358727031046525e+06,6.453251688045459986e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.656363943426026963e+06,5.772115802453385293e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.378415597059088992e+06,5.162873299774111807e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.147108741262667114e+06,4.617935887251403183e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.546166389062952949e+05,4.130516210749825090e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.944259288557362743e+05,3.694543316282786429e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.611162331737170462e+05,3.304587034513035417e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.501767476239057723e+05,2.955790346412552893e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.578536094522505882e+05,2.643808887676362321e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.810228778179947403e+05,2.364756838400249183e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.170848289140952984e+05,2.115158524062457308e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.638759890303385910e+05,1.891905124985553324e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.195959290302280278e+05,1.692215955082200095e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.827463431737122301e+05,1.513603827600302920e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.520803509010504349e+05,1.353844076487862319e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.265603060971024679e+05,1.210946847529567219e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.053226862279253110e+05,1.083132314133178256e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.764887330281996401e+04,9.688085090711226687e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.294083797508831776e+04,8.665514960651481524e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.070090400510549080e+04,7.750876342453968711e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.051490837403259502e+04,6.932777145825389773e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.203818723724868323e+04,6.201027707076244988e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.498391352328257926e+04,5.546513873892764561e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.911339155748415214e+04,4.961083485916234553e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.422798030915222989e+04,4.437444837212108076e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.016237196898309048e+04,3.969075855949598365e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.677899842365593940e+04,3.550142870098065119e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.396337635939936445e+04,3.175427947343355510e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.162023348660356169e+04,2.840263904221613426e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.670284808464064554e+03,2.540476174990317319e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.047549852126468977e+03,2.272330816196526866e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.697120085417630435e+03,2.032487999324006261e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.573300975158845176e+03,1.817960412256635260e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.638065819865723824e+03,1.626076051436238922e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.859769039082384552e+03,1.454444941280276747e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.212075380915631740e+03,1.300929366340118228e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.673068815313909909e+03,1.163617245432714233e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.224510960688145587e+03,1.040798316112746834e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.851223951240081306e+03,9.309428328559149522e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.540576863053257057e+03,8.326825136330398964e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.282058321137229768e+03,7.447934975589970127e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.066920825708707980e+03,6.661811013490620535e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.878847627786357180e+02,5.958661847198723117e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.388920836284079314e+02,5.329729549121145392e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.149013184324434178e+02,4.767180584367164411e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.117169878899185278e+02,4.264008241790562170e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.258476406631588702e+02,3.813945363362281932e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.543877130328030489e+02,3.411386284892439726e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.949192132497151420e+02,3.051317015850701719e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.454299038742329344e+02,2.729252788654395845e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.042452136365242268e+02,2.441182199582457251e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.699715749177368309e+02,2.183517245574161061e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.414492695600526702e+02,1.953048634606320120e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.177131874476914533e+02,1.746905813026724500e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.796017004675843509e+01,1.562521211972635065e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.152183390542165853e+01,1.397598267553009791e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.784195454264684599e+01,1.250082816476594890e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.645764546346779156e+01,1.118137510850043909e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.698369545461268615e+01,1.000118933474948717e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.909953418088785781e+01,8.945571286081388826e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.253838503692712436e+01,8.001372932349193434e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.707823821922404051e+01,7.156834008146973792e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.253433857343861035e+01,6.401435535280174372e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.875293402880064519e+01,5.725768805829517805e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.560607308446365771e+01,5.121418193954433082e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.298727531072950470e+01,4.580856336822987942e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.080792836753076003e+01,4.097350379116106342e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.994289625918867159e+00,3.664878113354295783e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.484990936519617222e+00,3.278052971550065558e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.228962113571697046e+00,2.932056933935303459e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.183702871511400190e+00,2.622580519122281476e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.313844741515675096e+00,2.345769108258202323e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.589954307524294119e+00,2.098174934625110836e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.987537266850008866e+00,1.876714140701569340e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.486209615732949629e+00,1.678628367819357663e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.069007915157018651e+00,1.501450400003118557e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.721815298468521105e+00,1.342973434077055208e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.432883798513202356e+00,1.201223593288844313e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.192436831320161206e+00,1.074435342099977788e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.923383855342707838e-01,9.610294959265824218e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.258177239439953299e-01,8.595935519356371515e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.872402818511608169e-01,7.688640959109260621e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.719170101218824520e-01,6.877110660611221647e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.759457116939182497e-01,6.151236777711602372e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.960790028199417945e-01,5.501978339855429113e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.296144312365235640e-01,4.921248644162919845e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.743030332092904477e-01,4.401814533190574366e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.282732352771845163e-01,3.937206303849236065e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.899675257645976889e-01,3.521637125368414672e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.580897532117093995e-01,3.149930962634160551e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.315612684567052659e-01,2.817458107164683042e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.094844263521716210e-01,2.520077512743234820e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.111221211916718798e-02,2.254085217481787367e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.582296458443328613e-02,2.016168209897272163e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.309934101361995562e-02,1.803363164388983478e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.251081176771965620e-02,1.613019532155379920e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.369909246031371264e-02,1.442766527837067315e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.636602067647921877e-02,1.290483600694868983e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.026346704263069634e-02,1.154274022532953268e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.518493926552124382e-02,1.032441263396910472e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.095859504598468481e-02,9.234678607992129855e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.744142744590402097e-02,8.259965192821121036e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.451442595778428685e-02,7.388132049075270515e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.207854954331412378e-02,6.608320241108680193e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.005137537791284466e-02,5.910816985805328159e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.364309907483699624e-03,5.286934677037272650e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.960267846352923525e-03,4.728902679000960916e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.791740580425220990e-03,4.229770540685804008e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.819188617103324461e-03,3.783321425983153858e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.009703685885442070e-03,3.383994681182504678e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.335895220504006293e-03,3.026816575410496171e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.774963543390219622e-03,2.707338351364748519e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.307928392276216174e-03,2.421580814746379815e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.918986684492126520e-03,2.165984772236434992e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.594977787647470493e-03,1.937366700706810718e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.324938202831381796e-03,1.732879095512816150e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.099730592374177640e-03,1.549975003993707787e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.117345994808447214e-04,1.386376302435766945e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.545889980351155359e-04,1.240045321378145502e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.229764475022222560e-04,1.109159465846447148e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.124435700063935525e-04,9.920885144016622803e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.192502612131073772e-04,8.873743142574920739e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.402431362950256145e-04,7.937126195628445657e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.727488287485465256e-04,7.099368466400186151e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.144835316368503056e-04,6.350035438453363668e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.634757203257249331e-04,5.679793950751220422e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.179994419441259820e-04,5.080295950418746287e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.651591427376423543e-05,4.544074515313626250e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.762145792776300143e-05,4.064450851336877690e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.635451106107773711e+01,3.241812740098464613e-05
