x, screening_profile, B_max, B_min
6.300000000000000000e+02,1.000587579037983017e-02,9.941853683134574404e-02,6.220298142089433772e-06
6.350000000000000000e+02,9.038039204588479286e-03,9.411042683571575751e-02,5.452795703534233732e-06
6.400000000000000000e+02,8.159230509694175709e-03,8.908572507182732636e-02,4.779992904728165917e-06
6.450000000000000000e+02,7.361728233180916958e-03,8.432929993429082172e-02,4.190205063879882125e-06
6.500000000000000000e+02,6.638435564571317470e-03,7.982682771761505369e-02,3.673189234234473495e-06
6.550000000000000000e+02,5.982833875490251377e-03,7.556474948117787582e-02,3.219966313057457388e-06
6.600000000000000000e+02,5.388939360533850746e-03,7.153023021724265462e-02,2.822665100015099338e-06
6.650000000000000000e+02,4.851262614973340763e-03,6.771112019905792256e-02,2.474385596685932180e-06
6.700000000000000000e+02,4.364770974455062236e-03,6.409591839264185131e-02,2.169079173102761464e-06
6.750000000000000000e+02,3.924853450632633488e-03,6.067373782206844646e-02,1.901443520156952262e-06
6.800000000000000000e+02,3.527288105095388506e-03,5.743427278395481922e-02,1.666830563485194112e-06
6.850000000000000000e+02,3.168211712048206626e-03,5.436776781241788037e-02,1.461165739563500741e-06
6.900000000000000000e+02,2.844091567961286923e-03,5.146498830104010574e-02,1.280877232062536108e-06
6.950000000000000000e+02,2.551699313853639413e-03,4.871719269337430880e-02,1.122833939499776171e-06
7.000000000000000000e+02,2.288086643010021470e-03,4.611610615824030673e-02,9.842910968621454312e-07
7.050000000000000000e+02,2.050562773766858009e-03,4.365389567053868519e-02,8.628426068005210903e-07
7.100000000000000000e+02,1.836673573547042797e-03,4.132314642253811371e-02,7.563792525236988592e-07
7.150000000000000000e+02,1.644182226585005208e-03,3.911683949460112442e-02,6.630520666680201852e-07
7.200000000000000000e+02,1.471051343770601091e-03,3.702833071810421317e-02,5.812402199635399294e-07
7.250000000000000000e+02,1.315426418761537998e-03,3.505133066689956195e-02,5.095228720136344922e-07
7.300000000000000000e+02,1.175620539977380351e-03,3.317988571706360218e-02,4.466544953157348591e-07
7.350000000000000000e+02,1.050100273301811729e-03,3.140836011789506499e-02,3.915432439712264885e-07
7.400000000000000000e+02,9.374726352916783797e-04,2.973141902017033614e-02,3.432319914101403474e-07
7.450000000000000000e+02,8.364730814292489899e-04,2.814401241054626662e-02,3.008817078095926912e-07
7.500000000000000000e+02,7.459544384658429051e-04,2.664135990373073942e-02,2.637568885187048332e-07
7.550000000000000000e+02,6.648767141980626780e-04,2.521893634662217276e-02,2.312127804229721920e-07
7.600000000000000000e+02,5.922977220998624191e-04,2.387245819106704678e-02,2.026841844061653174e-07
7.650000000000000000e+02,5.273644621118949750e-04,2.259787059419636479e-02,1.776756394401759140e-07
7.700000000000000000e+02,4.693052025713394704e-04,2.139133520749586861e-02,1.557528178282223073e-07
7.750000000000000000e+02,4.174222117578092880e-04,2.024921861783608029e-02,1.365349821611278604e-07
7.800000000000000000e+02,3.710850908410197129e-04,1.916808140565431570e-02,1.196883729853245016e-07
7.850000000000000000e+02,3.297246631505741025e-04,1.814466778733675803e-02,1.049204123450831300e-07
7.900000000000000000e+02,2.928273776542713604e-04,1.717589581061038442e-02,9.197462253089568075e-08
7.950000000000000000e+02,2.599301873354231207e-04,1.625884807341761509e-02,8.062617178703074301e-08
8.000000000000000000e+02,2.306158658083323776e-04,1.539076293832512474e-02,7.067796961980598237e-08
8.050000000000000000e+02,2.045087280107253538e-04,1.456902621600858136e-02,6.195724389312699617e-08
8.100000000000000000e+02,1.812707231688305413e-04,1.379116329276940806e-02,5.431254026511710079e-08
8.150000000000000000e+02,1.605978704511085793e-04,1.305483167837541252e-02,4.761109185454240506e-08
8.200000000000000000e+02,1.422170098163488621e-04,1.235781395178376339e-02,4.173651345557786055e-08
8.250000000000000000e+02,1.258828425268432262e-04,1.169801108350300260e-02,3.658678025594252400e-08
8.300000000000000000e+02,1.113752376433451845e-04,1.107343611448418502e-02,3.207245595445695487e-08
8.350000000000000000e+02,9.849678255109986199e-05,1.048220817250616194e-02,2.811513950543680713e-08
8.400000000000000000e+02,8.707055719083291992e-05,9.922546808035021676e-03,2.464610351426249234e-08
8.450000000000000000e+02,7.693811319049094380e-05,9.392766632501095211e-03,2.160510063691056203e-08
8.500000000000000000e+02,6.795764051787365773e-05,8.891272242846387508e-03,1.893931725397943467e-08
8.550000000000000000e+02,6.000230560607631259e-05,8.416553417058564995e-03,1.660245624748795775e-08
8.600000000000000000e+02,5.295874614769656327e-05,7.967180566222592172e-03,1.455393295087421754e-08
8.650000000000000000e+02,4.672570891473884616e-05,7.541800429394619233e-03,1.275817030811884771e-08
8.700000000000000000e+02,4.121281804359360309e-05,7.139131998333029909e-03,1.118398100090103294e-08
8.750000000000000000e+02,3.633946223275468873e-05,6.757962659814611972e-03,9.804025813083705598e-09
8.800000000000000000e+02,3.203379023928172961e-05,6.397144543918274577e-03,8.594338825849951196e-09
8.850000000000000000e+02,2.823180493248755740e-05,6.055591067279732058e-03,7.533911197473613043e-09
8.900000000000000000e+02,2.487654697384578760e-05,5.732273660907078600e-03,6.604326299155994266e-09
8.950000000000000000e+02,2.191735994444303631e-05,5.426218672703366115e-03,5.789439870269513493e-09
9.000000000000000000e+02,1.930922943905837697e-05,5.136504435368410663e-03,5.075099638209816989e-09
9.050000000000000000e+02,1.701218929262045000e-05,4.862258490849732766e-03,4.448899533446293739e-09
9.100000000000000000e+02,1.499078870369857507e-05,4.602654962984510136e-03,3.899964231181158356e-09
9.150000000000000000e+02,1.321361457402613746e-05,4.356912070420117765e-03,3.418760277715314633e-09
9.200000000000000000e+02,1.165286389588965719e-05,4.124289772323833959e-03,2.996930521320256100e-09
9.250000000000000000e+02,1.028396149347421234e-05,3.904087539791634663e-03,2.627148972148213831e-09
9.300000000000000000e+02,9.085218862735870761e-06,3.695642246245045472e-03,2.302993570507884043e-09
9.350000000000000000e+02,8.037530259753509804e-06,3.498326170462876840e-03,2.018834653850552201e-09
9.400000000000000000e+02,7.124102562357388489e-06,3.311545106234289534e-03,1.769737185453384625e-09
9.450000000000000000e+02,6.330215776588766274e-06,3.134736572940326205e-03,1.551375046788907141e-09
9.500000000000000000e+02,5.643011380557661294e-06,2.967368121675360935e-03,1.359955905081301084e-09
9.550000000000000000e+02,5.051305995775883096e-06,2.808935731807268681e-03,1.192155351211569492e-09
9.600000000000000000e+02,4.545428152197762902e-06,2.658962293147812839e-03,1.045059164133278304e-09
9.650000000000000000e+02,4.117076170060346539e-06,2.516996169162261099e-03,9.161126990949759903e-10
9.700000000000000000e+02,3.759195421155525577e-06,2.382609836891472731e-03,8.030765206859106637e-10
9.750000000000000000e+02,3.465873456288459600e-06,2.255398599490700175e-03,7.039875101765465418e-10
9.800000000000000000e+02,3.232251696208159683e-06,2.134979367507876952e-03,6.171247716983215170e-10
9.850000000000000000e+02,3.054452581990893847e-06,2.020989505231416978e-03,5.409797451494501630e-10
9.900000000000000000e+02,2.929521269374593585e-06,1.913085738633234353e-03,4.742300067724861804e-10
9.950000000000000000e+02,2.855381131453722161e-06,1.810943121618432310e-03,4.157163023937323731e-10
1.000000000000000000e+03,2.830802684517308920e-06,1.714254057468480403e-03,3.644224144568474881e-10
