x, current_density, J_max, J_min
1.550000000000000000e+02,1.670189371879907608e+10,1.593803093059369850e+10,3.535246484855415821e+09
1.600000000000000000e+02,1.579521785574817657e+10,1.508707472071844673e+10,3.099043872691097260e+09
1.650000000000000000e+02,1.493390483077075768e+10,1.428155238371486664e+10,2.716662887865656853e+09
1.700000000000000000e+02,1.411586968961224747e+10,1.351903813458935547e+10,2.381462654124295712e+09
1.750000000000000000e+02,1.333911577876132202e+10,1.279723570477435684e+10,2.087621691421724796e+09
1.800000000000000000e+02,1.260173124386663628e+10,1.211397142704533195e+10,1.830036813278129816e+09
1.850000000000000000e+02,1.190188566292330170e+10,1.146718768964474678e+10,1.604234498862864017e+09
1.900000000000000000e+02,1.123782680893167305e+10,1.085493673990056229e+10,1.406293200589648724e+09
1.950000000000000000e+02,1.060787753677966118e+10,1.027537481867914009e+10,1.232775237925946951e+09
2.000000000000000000e+02,1.001043278975037956e+10,9.726756608008804321e+09,1.080667094604567528e+09
2.050000000000000000e+02,9.443956720811897278e+09,9.207429975153417587e+09,9.473270823689514399e+08
2.100000000000000000e+02,8.906979924358198166e+09,8.715830997308013916e+09,8.304394623193868399e+08
2.150000000000000000e+02,8.398096774036717415e+09,8.250479251933647156e+09,7.279742270777015686e+08
2.200000000000000000e+02,7.915962862664348602e+09,7.809973358548592567e+09,6.381518453003864288e+08
2.250000000000000000e+02,7.459292540129559517e+09,7.392986758550219536e+09,5.594123562520309687e+08
2.300000000000000000e+02,7.026856545668267250e+09,6.998263720358736992e+09,4.903882776992413402e+08
2.350000000000000000e+02,6.617479730810959816e+09,6.624615557852499008e+09,4.298808566117641330e+08
2.400000000000000000e+02,6.230038869525482178e+09,6.270917050706936836e+09,3.768392502126684785e+08
2.450000000000000000e+02,5.863460552222636223e+09,5.936103055857142448e+09,3.303422758113115430e+08
2.500000000000000000e+02,5.516719160420297623e+09,5.619165299879724503e+09,2.895824124652925134e+08
2.550000000000000000e+02,5.188834918992848396e+09,5.319149342634367943e+09,2.538517766255195439e+08
2.600000000000000000e+02,4.878872023039702415e+09,5.035151703021308899e+09,2.225298282010001838e+08
2.650000000000000000e+02,4.585936836558568954e+09,4.766317138199046135e+09,1.950725935324750245e+08
2.700000000000000000e+02,4.309176160167705536e+09,4.511836068068872452e+09,1.710032181084261835e+08
2.750000000000000000e+02,4.047775565299064636e+09,4.270942137270149231e+09,1.499036849508530498e+08
2.800000000000000000e+02,3.800957792322405338e+09,4.042909907344460011e+09,1.314075548426030725e+08
2.850000000000000000e+02,3.567981210208933353e+09,3.827052672118679047e+09,1.151936023145337403e+08
2.900000000000000000e+02,3.348138335394660473e+09,3.622720389728151321e+09,1.009802368676057607e+08
2.950000000000000000e+02,3.140754407641204357e+09,3.429297725052345276e+09,8.852061254230988026e+07
3.000000000000000000e+02,2.945186020743370533e+09,3.246202196667921543e+09,7.759834090248091519e+07
3.050000000000000000e+02,2.760819806026115417e+09,3.072882422738838196e+09,6.802373298015275598e+07
3.100000000000000000e+02,2.587071166667984962e+09,2.908816460561118126e+09,5.963050491466339678e+07
3.150000000000000000e+02,2.423383060941864491e+09,2.753510234761892796e+09,5.227289007228070498e+07
3.200000000000000000e+02,2.269224832555023670e+09,2.606496049419336796e+09,4.582310749203167111e+07
3.250000000000000000e+02,2.124091086334886074e+09,2.467331179622835636e+09,4.016914269180133194e+07
3.300000000000000000e+02,1.987500607575521708e+09,2.335596538231933117e+09,3.521280229357820004e+07
3.350000000000000000e+02,1.858995323422256947e+09,2.210895413819097042e+09,3.086800868218940124e+07
3.400000000000000000e+02,1.738139304737535238e+09,2.092852275995673656e+09,2.705930508056979626e+07
3.450000000000000000e+02,1.624517806950068235e+09,1.981111644523343801e+09,2.372054507895179093e+07
3.500000000000000000e+02,1.517736348444815159e+09,1.875337018805478096e+09,2.079374385880337283e+07
3.550000000000000000e+02,1.417419825108400345e+09,1.775209864534607887e+09,1.822807116052283347e+07
3.600000000000000000e+02,1.323211659694442511e+09,1.680428654444357157e+09,1.597896850558803417e+07
3.650000000000000000e+02,1.234772984727504492e+09,1.590707960277122021e+09,1.400737534180501662e+07
3.700000000000000000e+02,1.151781857708756685e+09,1.505777593233005524e+09,1.227905067198746093e+07
3.750000000000000000e+02,1.073932507435608149e+09,1.425381790311515093e+09,1.076397838467620872e+07
3.800000000000000000e+02,1.000934610290601134e+09,1.349278444095741510e+09,9.435845959174877033e+06
3.850000000000000000e+02,9.325125953981945515e+08,1.277238373659555435e+09,8.271587491482618265e+06
3.900000000000000000e+02,8.684049775886487961e+08,1.209044634402200937e+09,7.250983104776613414e+06
3.950000000000000000e+02,8.083637171477950811e+08,1.144491864731890202e+09,6.356307787337667309e+06
4.000000000000000000e+02,7.521536053685333729e+08,1.083385667630977392e+09,5.572023559226628393e+06
4.050000000000000000e+02,6.995516749567581415e+08,1.025542025240324140e+09,4.884509621517365798e+06
4.100000000000000000e+02,6.503466343785029650e+08,9.707867446999202967e+08,4.281825801541858353e+06
4.150000000000000000e+02,6.043383252686936855e+08,9.189549335769261122e+08,3.753505185860226862e+06
4.200000000000000000e+02,5.613372020535665751e+08,8.698905033014320135e+08,3.290372339576806407e+06
4.250000000000000000e+02,5.211638329697290659e+08,8.234456991145522594e+08,2.884383954986043274e+06
4.300000000000000000e+02,4.836484216919884682e+08,7.794806551133176088e+08,2.528489162065760698e+06
4.350000000000000000e+02,4.486303488104405999e+08,7.378629730524135828e+08,2.216507074806190096e+06
4.400000000000000000e+02,4.159577324244520068e+08,6.984673236343474388e+08,1.943019446700763889e+06
4.450000000000000000e+02,3.854870071471239924e+08,6.611750690873517990e+08,1.703276571128223557e+06
4.500000000000000000e+02,3.570825208388850689e+08,6.258739058944389820e+08,1.493114792381755076e+06
4.550000000000000000e+02,3.306161484129186273e+08,5.924575265977082253e+08,1.308884194745012559e+06
4.600000000000000000e+02,3.059669220781542063e+08,5.608252996594418287e+08,1.147385213778846199e+06
4.650000000000000000e+02,2.830206774078136086e+08,5.308819664159184694e+08,1.005813068936018622e+06
4.700000000000000000e+02,2.616697146428039074e+08,5.025373542113304734e+08,8.817090524555821903e+05
4.750000000000000000e+02,2.418124746597781479e+08,4.757061048479262590e+08,7.729178285628074082e+05
4.800000000000000000e+02,2.233532290534066558e+08,4.503074175346224308e+08,6.775500013825020287e+05
4.850000000000000000e+02,2.062017838014163077e+08,4.262648055599888563e+08,5.939493014762627427e+05
4.900000000000000000e+02,1.902731959991832972e+08,4.035058659568376541e+08,5.206638211265908321e+05
4.950000000000000000e+02,1.754875031682915986e+08,3.819620614647811651e+08,4.564207988061356009e+05
5.000000000000000000e+02,1.617694646603786349e+08,3.615685141341450214e+08,4.001045149095960078e+05
5.050000000000000000e+02,1.490483146939148903e+08,3.422638099496893287e+08,3.507369148596547311e+05
5.100000000000000000e+02,1.372575265772778988e+08,3.239898138857727647e+08,3.074606230651110527e+05
5.150000000000000000e+02,1.263345876866262257e+08,3.066914948360083103e+08,2.695240527316975640e+05
5.200000000000000000e+02,1.162207847816973329e+08,2.903167598901964426e+08,2.362683529251003056e+05
5.250000000000000000e+02,1.068609992567325532e+08,2.748162974594699740e+08,2.071159661935977929e+05
5.300000000000000000e+02,9.820351193733130395e+07,2.601434287772313356e+08,1.815605980285743426e+05
5.350000000000000000e+02,9.019981704716457427e+07,2.462539673286847472e+08,1.591584239608108765e+05
5.400000000000000000e+02,8.280444498114599288e+07,2.331060857856443524e+08,1.395203815846790676e+05
5.450000000000000000e+02,7.597479353390361369e+07,2.206601900458989739e+08,1.223054136445046606e+05
5.500000000000000000e+02,6.967096724423047900e+07,2.088787999978111386e+08,1.072145448346167686e+05
5.550000000000000000e+02,6.385562452762737125e+07,1.977264366510795653e+08,9.398568944385016221e+04
5.600000000000000000e+02,5.849383228012113273e+07,1.871695152937639952e+08,8.238909966797528614e+04
5.650000000000000000e+02,5.355292764724587649e+07,1.771762443538239002e+08,7.222337554011227621e+04
5.700000000000000000e+02,4.900238666243942827e+07,1.677165296605958641e+08,6.331196718290687568e+04
5.750000000000000000e+02,4.481369946914449334e+07,1.587618838178992867e+08,5.550010863647938095e+04
5.800000000000000000e+02,4.096025185062847286e+07,1.502853404158529639e+08,4.865213001141155110e+04
5.850000000000000000e+02,3.741721280095597357e+07,1.422613728230556548e+08,4.264910128646998783e+04
5.900000000000000000e+02,3.416142787968867272e+07,1.346658173145780563e+08,3.738676683049508574e+04
5.950000000000000000e+02,3.117131810174324363e+07,1.274758003042712063e+08,3.277373477694438770e+04
6.000000000000000000e+02,2.842678412243804708e+07,1.206696694622540772e+08,2.872988980564576923e+04
6.050000000000000000e+02,2.590911548609970883e+07,1.142269285101461709e+08,2.518500176626815301e+04
6.100000000000000000e+02,2.360090471470059454e+07,1.081281754976833016e+08,2.207750597923580062e+04
6.150000000000000000e+02,2.148596602086371556e+07,1.023550443748409897e+08,1.935343403136142661e+04
6.200000000000000000e+02,1.954925843720971048e+07,9.689014968351270258e+07,1.696547649714297586e+04
6.250000000000000000e+02,1.777681316144306958e+07,9.171703420218533278e+07,1.487216130784332927e+04
6.300000000000000000e+02,1.615566492378781922e+07,8.682011938594694436e+07,1.303713349894763087e+04
6.350000000000000000e+02,1.467378719039178640e+07,8.218465845257870853e+07,1.142852382724933705e+04
6.400000000000000000e+02,1.332003102313378081e+07,7.779669197345398366e+07,1.001839529222803321e+04
6.450000000000000000e+02,1.208406742289246805e+07,7.364300583550794423e+07,8.782257949362288855e+03
6.500000000000000000e+02,1.095633298977697827e+07,6.971109144768273830e+07,7.698643589055724078e+03
6.550000000000000000e+02,9.927978740082701668e+06,6.598910807201255858e+07,6.748732894552742437e+03
6.600000000000000000e+02,8.990821925825409591e+06,6.246584716591039300e+07,5.916028603631540136e+03
6.650000000000000000e+02,8.137300708628293127e+06,5.913069862827549130e+07,5.186068997816837509e+03
6.700000000000000000e+02,7.360431545494252816e+06,5.597361884777349979e+07,4.546176743230623288e+03
6.750000000000000000e+02,6.653769149592973292e+06,5.298510045706857741e+07,3.985238721156895281e+03
6.800000000000000000e+02,6.011368894633485004e+06,5.015614370192399621e+07,3.493513024599672463e+03
6.850000000000000000e+02,5.427751536681369878e+06,4.747822933895083517e+07,3.062459768910545790e+03
6.900000000000000000e+02,4.897870132418715395e+06,4.494329298038797826e+07,2.684592778144960448e+03
6.950000000000000000e+02,4.417079037837303244e+06,4.254370080865418166e+07,2.353349571358439789e+03
7.000000000000000000e+02,3.981104876204525586e+06,4.027222658753778040e+07,2.062977390872606975e+03
7.050000000000000000e+02,3.586019368849360850e+06,3.812202990079489350e+07,1.808433293144333220e+03
7.100000000000000000e+02,3.228213926885354333e+06,3.608663555262224376e+07,1.585296567098841933e+03
7.150000000000000000e+02,2.904375906421052292e+06,3.415991406797113270e+07,1.389691958880998982e+03
7.200000000000000000e+02,2.611466434108026326e+06,3.233606323397968337e+07,1.218222369655895818e+03
7.250000000000000000e+02,2.346699714044697583e+06,3.060959062693671510e+07,1.067909857609756500e+03
7.300000000000000000e+02,2.107523731092655566e+06,2.897529707215813175e+07,9.361439195228516610e+02
7.350000000000000000e+02,1.891602269572987454e+06,2.742826098696621507e+07,8.206361537116349609e+02
7.400000000000000000e+02,1.696798170095412992e+06,2.596382355962159857e+07,7.193805169635403445e+02
7.450000000000000000e+02,1.521157750934325624e+06,2.457757471957479790e+07,6.306184852399017018e+02
7.500000000000000000e+02,1.362896323905424681e+06,2.326533985678828880e+07,5.528085130868576016e+02
7.550000000000000000e+02,1.220384738115864806e+06,2.202316725013399124e+07,4.845992613506168141e+02
7.600000000000000000e+02,1.092136888262039283e+06,2.084731616700873896e+07,4.248061282382346917e+02
7.650000000000000000e+02,9.767981273337021703e+05,1.973424559832913801e+07,3.723906761347572001e+02
7.700000000000000000e+02,8.731345266531866509e+05,1.868060359498314187e+07,3.264425968787606394e+02
7.750000000000000000e+02,7.800229291357314214e+05,1.768321717362444848e+07,2.861639022841333713e+02
7.800000000000000000e+02,6.964417445033435943e+05,1.673908276141274162e+07,2.508550653421521872e+02
7.850000000000000000e+02,6.214624379220240517e+05,1.584535715092357434e+07,2.199028714157436468e+02
7.900000000000000000e+02,5.542416661626199493e+05,1.499934893799014017e+07,1.927697684355406125e+02
7.950000000000000000e+02,4.940140179108731681e+05,1.419851041669150628e+07,1.689845311407409270e+02
8.000000000000000000e+02,4.400853172746243072e+05,1.344042990708041191e+07,1.481340772290472785e+02
8.050000000000000000e+02,3.918264518574658432e+05,1.272282449254523218e+07,1.298562932853614598e+02
8.100000000000000000e+02,3.486676889907012228e+05,1.204353314493576065e+07,1.138337458958924060e+02
8.150000000000000000e+02,3.100934458412887179e+05,1.140051021674901433e+07,9.978816872752447864e+01
8.200000000000000000e+02,2.756374811447961256e+05,1.079181928077732027e+07,8.747562982860787884e+01
8.250000000000000000e+02,2.448784782514767430e+05,1.021562729866735265e+07,7.668229522084635619e+01
8.300000000000000000e+02,2.174359910226688953e+05,9.670199100828586146e+06,6.722071520785978294e+01
8.350000000000000000e+02,1.929667258761476842e+05,9.153892161068277434e+06,5.892656890410609094e+01
8.400000000000000000e+02,1.711611349551627645e+05,8.665151650216517970e+06,5.165581044583034753e+01
8.450000000000000000e+02,1.517402969890384702e+05,8.202505753846201114e+06,4.528216732180419513e+01
8.500000000000000000e+02,1.344530639258175797e+05,7.764561239986923523e+06,3.969494737692945563e+01
8.550000000000000000e+02,1.190734528518884181e+05,7.349999263485771604e+06,3.479711640256384442e+01
8.600000000000000000e+02,1.053982640723048680e+05,6.957571394379558973e+06,3.050361292675028224e+01
8.650000000000000000e+02,9.324490751100527996e+04,6.586095858318653889e+06,2.673987093701975937e+01
8.700000000000000000e+02,8.244942080483002064e+04,6.234453977720219642e+06,2.344052487964238907e+01
8.750000000000000000e+02,7.286466361153915932e+04,5.901586802933982573e+06,2.054827444482694787e+01
8.800000000000000000e+02,6.435867373239984590e+04,5.586491923275126144e+06,1.801288942239638402e+01
8.850000000000000000e+02,5.681317166673595784e+04,5.288220448321232572e+06,1.579033734509822651e+01
8.900000000000000000e+02,5.012220117151826707e+04,5.005874150382374413e+06,1.384201876918161034e+01
8.950000000000000000e+02,4.419089429597405979e+04,4.738602759539162740e+06,1.213409691122623713e+01
9.000000000000000000e+02,3.893435020164150046e+04,4.485601403102996759e+06,1.063690999891157851e+01
9.050000000000000000e+02,3.427661786456590198e+04,4.246108181787388399e+06,9.324456129921504299e+00
9.100000000000000000e+02,3.014977349067242540e+04,4.019401875291381497e+06,8.173941692439603557e+00
9.150000000000000000e+02,2.649308415993018934e+04,3.804799770385310985e+06,7.165385504576833320e+00
9.200000000000000000e+02,2.325224985187100901e+04,3.601655604958557524e+06,6.281271797753185560e+00
9.250000000000000000e+02,2.037871659639522477e+04,3.409357621837668587e+06,5.506246017335493903e+00
9.300000000000000000e+02,1.782905404157158409e+04,3.227326726514255162e+06,4.826848157449245669e+00
9.350000000000000000e+02,1.556439123622791158e+04,3.055014743234561756e+06,4.231278998744327779e+00
9.400000000000000000e+02,1.354990489135616008e+04,2.891902764199206140e+06,3.709195189325362296e+00
9.450000000000000000e+02,1.175435481246275231e+04,2.737499586901628412e+06,3.251529609982529490e+00
9.500000000000000000e+02,1.014966158662874659e+04,2.591340234899539035e+06,2.850333903974495264e+00
9.550000000000000000e+02,8.710521964759976981e+03,2.452984557564607821e+06,2.498640436551371913e+00
9.600000000000000000e+02,7.414057702757771040e+03,2.322015904593750369e+06,2.190341286845070901e+00
9.650000000000000000e+02,6.239493916479981635e+03,2.198039871290274430e+06,1.920082170558236045e+00
9.700000000000000000e+02,5.167863265635035532e+03,2.080683110836415552e+06,1.683169451188994747e+00
9.750000000000000000e+02,4.181732512297324320e+03,1.969592209980521351e+06,1.475488624839525142e+00
9.800000000000000000e+02,3.264948201577566579e+03,1.864432624752986012e+06,1.293432862919984494e+00
9.850000000000000000e+02,2.402398386047140320e+03,1.764887673006023746e+06,1.133840371736742014e+00
9.900000000000000000e+02,1.579787462622303792e+03,1.670657580743251136e+06,9.939394810781482237e-01
9.950000000000000000e+02,7.834213115688880862e+02,1.581458579367260681e+06,8.713005081417924957e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.497022051126507344e+06,7.637935608158562539e-01
