x, screening_profile, B_max, B_min
2.200000000000000000e+02,4.325581125878182054e-02,7.983688646702567837e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.599721253241577185e-02,7.537957305914448902e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.995665258366497427e-02,7.117111257746403297e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.492973680143385773e-02,6.719761150066068112e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.074636928318412954e-02,6.344595198619308540e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.726499729469628541e-02,5.990374856396109671e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.436782154588743012e-02,5.655930724776860430e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.195681021264234818e-02,5.340158692960370601e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.950381830993020385e-03,5.042016292928567900e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.280644822635825977e-03,4.760519257914457292e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.891100245527211239e-03,4.494738273011661178e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.734730037459744890e-03,4.243795907198253836e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.772406064458140085e-03,4.006863716646474671e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.971566140917355200e-03,3.783159509755371630e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.305112221935808513e-03,3.571944764877382106e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.750493485944131410e-03,3.372522192213868397e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.288943281868397427e-03,3.184233431830653327e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.904844121385746662e-03,3.006456880193905778e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.585199229496003824e-03,2.838605638051093116e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.319192772249866332e-03,2.680125572882242402e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.097823881045909130e-03,2.530493489525042161e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.136020899653806435e-04,2.389215402934396160e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.602938806486094761e-04,2.255824907374249122e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.327117585442761051e-04,2.129881636657843025e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.265387234981719691e-04,2.010969810353143039e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.381821952874033954e-04,1.898696861153983839e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.646524513738916371e-04,1.792692138885424225e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.034614635717285168e-04,1.692605686864808945e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.525387105616175342e-04,1.598107086578906877e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.101611175978852829e-04,1.508884366862999205e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.748947527757950776e-04,1.424642973980792648e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.455463070339813882e-04,1.345104799205014023e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.211227161193697736e-04,1.270007260688426287e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.007975582417779353e-04,1.199102436594227994e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.388309041461315706e-05,1.132156246623981399e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.980697727447304551e-05,1.068947679241060822e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.809292495201005661e-05,1.009268062038396918e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.834456470175743143e-05,9.529203728417738883e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.023204096080794395e-05,8.997185892744117286e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.348085001607818608e-05,8.494870746355089874e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.786255161380237353e-05,8.020599980653507766e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.318703921970307732e-05,7.572807870827382715e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.929610737839662326e-05,7.150016106873904320e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.605809851057735156e-05,6.750828913208746229e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.336344801149386724e-05,6.373928440748748425e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.112097691007867179e-05,6.018070416255784094e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.254806643325094162e-06,5.682080034578901317e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.701791551038151266e-06,5.364848080233546312e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.409382214205921394e-06,5.065327265514057986e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.333847338706778749e-06,4.782528773050215287e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.438794018177325363e-06,4.515518991393725479e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.693936306130554137e-06,4.263416432857775606e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.074070429461485697e-06,4.025388823434318253e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.558221967608430207e-06,3.800650355182056961e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.128936140445165661e-06,3.588459092014271157e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.771687190353803361e-06,3.388114520322152989e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.474386873721542205e-06,3.198955236347490461e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.226975430673105834e-06,3.020356762669881845e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.021081192669232914e-06,2.851729486600022012e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.497373101031531748e-07,2.692516713673032691e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.071460147981033703e-07,2.542192829815714261e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.884824407488187322e-07,2.400261566120489853e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.897313649834568181e-07,2.266254360497441389e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.075513443415198973e-07,2.139728810795717417e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.391616509597888920e-07,2.020267214287585211e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.822481806988625773e-07,1.907475188693424084e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.348851507308614158e-07,1.800980370195265634e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.954699367671844438e-07,1.700431184140550611e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.626688450116098894e-07,1.605495684377800381e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.353719839226627132e-07,1.515860457392485816e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.126557087796975860e-07,1.431229587625250654e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.375136828833460945e-08,1.351323680556677787e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.801929570318382014e-08,1.275878940333493583e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.492716440468494165e-08,1.204646298891111911e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.403197554705679709e-08,1.137390593697503588e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.496506829285028049e-08,1.073889791403820904e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.741964542495534063e-08,1.013934254838801952e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.114039223981471970e-08,9.573260509270722918e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.591483745601801961e-08,9.038782972465272958e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.156616381707666592e-08,8.534145450675917344e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.794722512052696580e-08,8.057681968375453307e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.493556722739244983e-08,7.607819561868447988e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.242928457775106140e-08,7.183073086417367248e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.034357200919812010e-08,6.782040313288090205e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.607855201981243368e-09,6.403397300528625158e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.163402653591874969e-09,6.045894022198441964e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.961338379124820819e-09,5.708350241618968812e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.960988093087326132e-09,5.389651615021610193e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.128502912361150972e-09,5.088746012730038792e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.435714010512819508e-09,4.804640045731789488e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.859179468355039229e-09,4.536395786172291167e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.379391069012670190e-09,4.283127670944462950e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.980114197793735800e-09,4.043999578151755148e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.647838511037276577e-09,3.818222066792936742e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.371320786203111720e-09,3.605049770555991684e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.141204484608068354e-09,3.403778937117175885e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.497031539413804879e-10,3.213745104821597726e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.903369578405263986e-10,3.034320909075309894e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.577134174707336985e-10,2.864914011207091854e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.473449460542881147e-10,2.704965142962409072e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.554970022599603698e-10,2.553946260173721450e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.790617244141563248e-10,2.411358799511883685e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.154527696907434479e-10,2.276732032563553651e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.625177999500136937e-10,2.149621511800830359e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.184656530074496798e-10,2.029607603312837474e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.818057350242943627e-10,1.916294101455268128e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.512975832383972437e-10,1.809306920844360941e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.259088923879236300e-10,1.708292861377217267e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.047805845667463640e-10,1.612918442201320343e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.719774057915238722e-11,1.522868800783852908e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.256540919722752386e-11,1.437846653446214241e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.038847577802403738e-11,1.357571313932190611e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.025490905429664372e-11,1.281777766769701468e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.182181921995447934e-11,1.210215792366976274e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.480385555724149749e-11,1.142649140954850144e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.896355101580257543e-11,1.078854752648067752e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.410328703286291342e-11,1.018622021050741636e-02,1.721494602407320470e-11
8.050000000000000000e+02,2.005860670789622090e-11,9.617520979749230592e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.669265006946913924e-11,9.080572369769054214e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.389152314021650875e-11,8.573601735440472549e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.156044410285790852e-11,8.094935398859378836e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.620536164957481228e-12,7.642993123979065564e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.006158602494203887e-12,7.216282899727949340e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.662685672682531218e-12,6.813396014386976195e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.544658241048834763e-12,6.433002404965906459e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.614245579312663566e-12,6.073846266225084445e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.839965285880883162e-12,5.734741904846515220e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.195618014865421646e-12,5.414569825067720894e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.659400968017924268e-12,5.112273032855625850e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.213170152780900072e-12,4.826853546419263008e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.841826443458543038e-12,4.557369101541518600e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.532804671640360670e-12,4.302930040853019701e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.275648458214693137e-12,4.062696376778577277e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.061656400550014405e-12,3.835875018460143011e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.835876428688794034e-13,3.621717153501306276e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.354168671902895834e-13,3.419515775889692914e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.121304144615239955e-13,3.228603351936016816e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.095566372239626800e-13,3.048349616524395449e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.242247434508809547e-13,2.878159492398556750e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.532473552518556576e-13,2.717471125614775475e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.942228085790827035e-13,2.565754030676012029e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.451538880477916193e-13,2.422507339223674717e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.043802470983975825e-13,2.287258146505319507e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.705222267993598033e-13,2.159559950159515435e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.424341722858640181e-13,2.038991176163740694e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.191656672012437837e-13,1.925153787078937593e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.992937442975199214e-14,1.817671967996172238e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.407439494657842718e-14,1.716190885847188388e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.106424332770839715e-14,1.620375517982992506e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.045869467627891495e-14,1.529909546153153605e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.189888871932596229e-14,1.444494312234549573e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.509518704179055053e-14,1.363847832262032140e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.981737258264048539e-14,1.287703865505988778e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.588685977315945220e-14,1.215811035523558939e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.317065173161529053e-14,1.147932000281781271e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.157684004371919888e-14,1.083842668612952772e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.105149485481020079e-14,1.023331460415502969e-03,1.108873696386399549e-14
