x, current_density, J_max, J_min
5.800000000000000000e+02,2.280908525545333987e+02,1.166579709714722782e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.898157647994262049e+02,1.101449271748291552e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.579634788632153573e+02,1.039955082479119450e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.314562079758542836e+02,9.818941292298610508e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.093970248044144427e+02,9.270747335718934238e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.103951209558398716e+01,8.753159185313722491e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.576250613231715647e+01,8.264468111243195832e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.304907839820835846e+01,7.803060782483378053e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.246904425152712292e+01,7.367413940686258674e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.366440675438422403e+01,6.956089371399666369e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.633724311943308294e+01,6.567729156045255065e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.023962388743385787e+01,6.201051188979697973e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.516522373058459294e+01,5.854844944839492440e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.094234001611578222e+01,5.527967482195994258e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.742808289907203800e+01,5.219339670327349007e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.450354035427321264e+01,4.927942626650737971e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.206975454649407631e+01,4.652814353053651005e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.004437339117765404e+01,4.393046560019613057e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.358864004440091477e+00,4.147781668063824624e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.956193753789857936e+00,3.916209976579327881e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.788900443203834456e+00,3.697566990747273713e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.817486333353889982e+00,3.491130897686408460e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.009081655397388921e+00,3.296220183509783819e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.336332395607019219e+00,3.112191383421805501e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.776474716774588458e+00,2.938436957427905127e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.310564697557590197e+00,2.774383284643878415e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.922837326435348437e+00,2.619488769583443925e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.600173060533691016e+00,2.473242054172255844e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.331653899252847273e+00,2.335160329585580155e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.108193951548385181e+00,2.204787742336536199e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.222319963590126513e-01,2.081693889352832735e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.674756333390688745e-01,1.965472397073709592e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.386883667162419620e-01,1.855739579876290634e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.315124178245197450e-01,1.752133173402326927e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.423212708146463945e-01,1.654311138603597693e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.680969621267997649e-01,1.561950532557788491e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.063279615656328003e-01,1.474746442326981761e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.549241895765055332e-01,1.392410978339116462e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.121462951598905577e-01,1.314672323969181068e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.765468013985892481e-01,1.241273838182557374e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.469211271371665961e-01,1.171973208278003521e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.222668275326804638e-01,1.106541649933194928e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.017496742979776408e-01,1.044763151911939681e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.467542789371494683e-02,9.864337629395799711e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.046634652390686149e-02,9.313609183923009783e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.864163706916585006e-02,8.793628045775640756e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.880118647526755088e-02,8.302677585069180466e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.061202311553999827e-02,7.839137011796345003e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.379705001978328127e-02,7.401476025062740780e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.812566873564330966e-02,6.988249761056941934e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.340597656175111285e-02,6.598094023076771758e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.947827313016760320e-02,6.229720777864266187e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.620965662016616779e-02,5.881913903381507844e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.348952675527400648e-02,5.553525173989192583e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.122584241834616130e-02,5.243470469773598015e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.342007253479367099e-03,4.950726197507863864e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.774277872782781387e-03,4.674325911431897432e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.469606969419083344e-03,4.413357122694914229e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.383848354266206754e-03,4.166958286927674897e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.480263179970480313e-03,3.934315959999313578e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.728276807448965748e-03,3.714662112568918616e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.102444250894926137e-03,3.507271594566438813e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.581589195017545968e-03,3.311459741232216824e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.148087451416006918e-03,3.126580112811971456e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.787270608379401202e-03,2.952022360445120838e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.486929695392594534e-03,2.787210211201149505e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.236902067828787736e-03,2.631599565611891448e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.028727533233533831e-03,2.484676701419024728e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.553620835347999817e-04,2.345956577606838197e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.109395467271396396e-04,2.214981233121269383e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.905730930307500400e-04,2.091318274988824036e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.901898790832675840e-04,1.974559450844235951e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.063932350147803790e-04,1.864319301154260989e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.363477312259123097e-04,1.760233886688120663e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.776832358700485675e-04,1.661959587033633841e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.284147166298028614e-04,1.569171966192464344e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.868750731179920235e-04,1.481564701509494800e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.516587271510237646e-04,1.398848572400311008e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.215740621570578060e-04,1.320750505538313184e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.560310240974547802e-05,1.247012673349263612e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.286706775255032045e-05,1.177391642837094143e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.259663828780722768e-05,1.111657571931001032e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.410592287589701290e-05,1.049593450700682355e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.676925061584998719e-05,9.909943849347012583e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.356669197168673854e+05,3.241812740098464613e-05
