x, screening_profile, B_max, B_min
4.550000000000000000e+02,1.493694346536036629e-04,2.304394716172594032e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.243042987427717800e-04,2.101768932714271482e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.034452511771589566e-04,1.916960065704313015e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.608648372852652935e-05,1.748401470926420204e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.164062725363847342e-05,1.594664259432304262e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.961887686666015793e-05,1.454445184699685624e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.961445223333757964e-05,1.326555594874361151e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.128883333242897681e-05,1.209911356443332461e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.436030594342853977e-05,1.103523663920915644e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.859442927390034602e-05,1.006490657640568380e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.379610317924034274e-05,9.179897785955794601e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.980296655313573033e-05,8.372707955197957255e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.647990350986243570e-05,7.636494450982193177e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.371447146394197949e-05,6.965016313948699592e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.141309640694903427e-05,6.352581353258506154e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.497906640936785929e-06,5.793997893292645099e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.904097831419839209e-06,5.284530763271521464e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.577740221133032280e-06,4.819861156713848432e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.473953807191028227e-06,4.396050020459562301e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.555389735063138863e-06,4.009504662901609146e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.790966524243861958e-06,3.656948298361070802e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.154818363249995071e-06,3.335392269430091042e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.625419887368827501e-06,3.042110711808481728e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.184857824236522025e-06,2.774617446865159081e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.818224861894992048e-06,2.530644906040223612e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.513115229622902144e-06,2.308124908427623863e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.259204923493676759e-06,2.105171128587943110e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.047902372739904755e-06,1.920063105969120045e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.720577265114605673e-07,1.751231660381274199e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.257209241543581818e-07,1.597245589891083855e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.039403628270513703e-07,1.456799538372368762e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.025953499641941511e-07,1.328702929864820307e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.182566712766120907e-07,1.211869875936283543e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.480705563230341441e-07,1.105309970492229397e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.896621153925637294e-07,1.008119893999054068e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.410549802892220109e-07,9.194757559493208290e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.006044299010173302e-07,8.386261106552156527e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.669417377215856596e-07,7.648855871643643091e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.389278582096422950e-07,6.976290792981353983e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.156148848703105734e-07,6.362864465607733985e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.621397591415597303e-08,5.803376809984102207e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.006866219350739521e-08,5.293084990369108971e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.663263423590628021e-08,4.827663209300983387e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.545125675383895480e-08,4.403166037357170224e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.614618513664518593e-08,4.015994967333873754e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.840256339240601838e-08,3.662867909321751783e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.195837035614428647e-08,3.340791368084326221e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.659555367168016187e-08,3.047035066883804614e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.213265154741097199e-08,2.779108802637818157e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.841865262813032760e-08,2.534741336205808063e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.532788621920881809e-08,2.311861138855784905e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.275576996346401270e-08,2.108578831697249648e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.061527108475589989e-08,1.923171169217481710e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.833961457284079694e-09,1.754066431147962473e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.351566852892329974e-09,1.599831098826240666e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.117927440169381730e-09,1.459157703107355150e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.091300524707660463e-09,1.330853740810285951e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.236948100277812071e-09,1.213831565742980146e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.525961417854573295e-09,1.107099168611111353e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.934282799395075360e-09,1.009751767650883536e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.441891597452549884e-09,9.209641386987946915e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.032126755919418087e-09,8.399836196795496283e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.691123049363284742e-09,7.661237302104320342e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.407341924972161252e-09,6.987583522348498287e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.171181072190632024e-09,6.373164223536721316e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.746495090453122142e-10,5.812770908606919339e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.110971910438418744e-10,5.301653064448485044e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.749899934171076360e-10,4.835477891302656462e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.617224527707344734e-10,4.410293573162945489e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.674619318793242339e-10,4.022495777814930502e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.890189346246997586e-10,3.668797102532732096e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.237391829179061095e-10,3.346199206420111694e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.694138038108072007e-10,3.051967393159127535e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.242045877946646115e-10,2.783607428701629922e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.865817892492181018e-10,2.538844397384720325e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.552723643934682768e-10,2.315603417231248121e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.292168952642366606e-10,2.111992050956917202e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.075337421584749236e-10,1.926284263580250634e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.948921156364790961e-11,1.756905790642390911e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.447273014805376353e-11,1.602420793001598309e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.197618477238025529e-11,1.461519685073725373e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.157672944981741460e-11,1.333008033337389579e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.292247749365926404e-11,1.215796430995303438e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.572059471667742614e-11,1.108891262958195209e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.972739079185691404e-11,1.011386282865121513e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.474007349530995420e-11,9.224549307376864201e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.058988681970246254e-11,8.413433261441106856e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.713640077196857613e-11,7.673638774754683423e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.426275963945430618e-11,6.998894531592490849e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.187172793957336654e-11,6.383480653990160309e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.882400259830159591e-12,5.822180213736536690e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.227463658873419926e-12,5.310235007924170579e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.850919996519219594e-12,4.843305223162479408e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.706191122897484382e-12,4.417432646522888149e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.754542812224160774e-12,4.029007111351234017e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.963774111597029502e-12,3.674735893505084707e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.307127756396455783e-12,3.351615798584628223e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.762384783890869751e-12,3.056907703537669834e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.311112709510847334e-12,2.788113336825231300e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.938041826324450187e-12,2.542954100310779763e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.630548523484564032e-12,2.319351753344005470e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.378228140733624720e-12,2.115410795296102800e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.172542905589775001e-12,1.929402397201441606e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.006533040477863827e-12,1.759749746292469991e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.745812645353914095e-13,1.605014679191930125e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.722227214980828869e-13,1.463885490450544831e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.959939022224137536e-13,1.335165813081871362e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.433154498301274025e-13,1.217764476833441990e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.124048819214512266e-13,1.110686258221692166e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.022162766674512201e-13,1.013023443917743996e-06,1.108873696386399549e-14
