x, o_total, cc
2.000000000000000000e+02,5.721051134129188371e-26,6.575998134267748983e-40
2.050000000000000000e+02,6.145320842479597150e-27,7.049458120989463006e-42
2.100000000000000000e+02,6.447881016799806634e-28,6.756362497397963288e-44
2.150000000000000000e+02,6.611829545751947308e-29,5.789396340266982096e-46
2.200000000000000000e+02,6.629444388799674603e-30,4.435236001312730730e-48
2.250000000000000000e+02,6.502688368352668279e-31,3.037828691299937122e-50
2.300000000000000000e+02,6.242663437963593366e-32,1.860256811919680690e-52
2.350000000000000000e+02,5.868144409479266899e-33,1.018463786519794162e-54
2.400000000000000000e+02,5.403443689620966340e-34,4.985185583201855247e-57
2.450000000000000000e+02,4.875928142353033222e-35,2.181625036171914896e-59
2.500000000000000000e+02,4.313520372741353185e-36,8.535754514560864461e-62
2.550000000000000000e+02,3.742475224041917043e-37,2.985841455858682584e-64
2.600000000000000000e+02,3.185642919533872503e-38,9.338015310768767898e-67
2.650000000000000000e+02,2.661332500162706731e-39,2.610991289609110270e-69
2.700000000000000000e+02,2.182792334372343059e-40,6.527084880324172715e-72
2.750000000000000000e+02,1.758243938384355291e-41,1.458801118171324885e-74
2.800000000000000000e+02,1.391350500598980578e-42,2.914982141150608400e-77
2.850000000000000000e+02,1.081975198866919791e-43,5.207612821063508772e-80
2.900000000000000000e+02,8.270839628708285760e-45,8.317722941128919683e-83
2.950000000000000000e+02,6.216664319803870357e-46,1.187772269202002971e-85
3.000000000000000000e+02,4.595795915822199077e-47,1.516438764915791039e-88
3.050000000000000000e+02,3.342533027141946831e-48,1.730930118914506256e-91
3.100000000000000000e+02,2.392295623871299960e-49,1.766432918036070237e-94
3.150000000000000000e+02,1.685338669393688060e-50,1.611675922649395455e-97
3.200000000000000000e+02,1.168956745709751021e-51,1.314683576378657566e-100
3.250000000000000000e+02,7.984563085540081534e-53,9.587992940104242327e-104
3.300000000000000000e+02,5.372109313317377734e-54,6.251685460927778998e-107
3.350000000000000000e+02,3.561033870375528370e-55,3.644428855402746795e-110
3.400000000000000000e+02,2.326155683478349583e-56,1.899436481408119668e-113
3.450000000000000000e+02,1.497697246751533461e-57,8.850809892338093127e-117
3.500000000000000000e+02,9.506496373839737124e-59,3.687263611073540530e-120
3.550000000000000000e+02,5.949963743886544731e-60,1.373372344570158921e-123
3.600000000000000000e+02,3.672733005855907274e-61,4.573359505918663694e-127
3.650000000000000000e+02,2.236285144432962235e-62,1.361586756668146098e-130
3.700000000000000000e+02,1.343405724826247376e-63,3.624250655657906102e-134
3.750000000000000000e+02,7.963550502989021937e-65,8.624899897228932207e-138
3.800000000000000000e+02,4.659090475500269202e-66,1.835070816855229193e-141
3.850000000000000000e+02,2.690690971186695312e-67,3.490716037578806133e-145
3.900000000000000000e+02,1.534144718303535865e-68,5.936618485019890448e-149
3.950000000000000000e+02,8.637308740723858424e-70,9.026651670685455765e-153
4.000000000000000000e+02,4.802509402760825352e-71,1.227092076123426586e-156
4.050000000000000000e+02,2.637558332554001312e-72,1.491387651167944004e-160
4.100000000000000000e+02,1.431017023414207858e-73,1.620566496931158960e-164
4.150000000000000000e+02,7.671135835013030618e-75,1.574367410180517878e-168
4.200000000000000000e+02,4.063576825713504896e-76,1.367439897039261011e-172
4.250000000000000000e+02,2.127411756634698203e-77,1.061874820319599869e-176
4.300000000000000000e+02,1.100900013503998310e-78,7.372271452844263873e-181
4.350000000000000000e+02,5.631901714051209552e-80,4.576065496440608779e-185
4.400000000000000000e+02,2.848586798955278161e-81,2.539487408560781203e-189
4.450000000000000000e+02,1.424708875168656505e-82,1.259977568376694137e-193
4.500000000000000000e+02,7.046913757088755454e-84,5.589107718837382532e-198
4.550000000000000000e+02,3.447471140771430709e-85,2.216588433914180593e-202
4.600000000000000000e+02,1.668333026595974553e-86,7.859421156820838488e-207
4.650000000000000000e+02,7.987221938618797440e-88,2.491489010205672842e-211
4.700000000000000000e+02,3.783459276347146325e-89,7.061391737866394158e-216
4.750000000000000000e+02,1.773417794863611707e-90,1.789305714037227708e-220
4.800000000000000000e+02,8.226386861116406746e-92,4.053607610456425002e-225
4.850000000000000000e+02,3.776849508337685467e-93,8.210352023694512681e-230
4.900000000000000000e+02,1.716398761076467989e-94,1.486773333055917980e-234
4.950000000000000000e+02,7.721812144666992244e-96,2.407080754950638329e-239
5.000000000000000000e+02,3.439350864983925441e-97,3.484171074010041283e-244
5.050000000000000000e+02,1.516815543670743739e-98,4.508906123769208774e-249
5.100000000000000000e+02,6.624148950310295285e-100,5.216819705057680541e-254
5.150000000000000000e+02,2.864901037312295160e-101,5.396390555023894168e-259
5.200000000000000000e+02,1.227189910634394597e-102,4.990727191233068902e-264
5.250000000000000000e+02,5.206863350070936105e-104,4.126550826929622852e-269
5.300000000000000000e+02,2.188475713493771211e-105,3.050517195926365407e-274
5.350000000000000000e+02,9.112690139552979854e-107,2.016149194645562238e-279
5.400000000000000000e+02,3.759484225238860347e-108,1.191337372847250437e-284
5.450000000000000000e+02,1.536821797610704740e-109,6.293754165336765593e-290
5.500000000000000000e+02,6.225417221962649826e-111,2.972676803994558870e-295
5.550000000000000000e+02,2.499186111166510489e-112,1.255302872983615451e-300
5.600000000000000000e+02,9.943717303597302994e-114,4.739278830195807416e-306
5.650000000000000000e+02,3.921508949648332037e-115,1.599665181376740426e-311
5.700000000000000000e+02,1.533012031745354541e-116,4.827461572359423287e-317
5.750000000000000000e+02,5.940990891778616346e-118,1.284570679187241015e-322
5.800000000000000000e+02,2.282578238050500932e-119,0.000000000000000000e+00
5.850000000000000000e+02,8.695165676970508194e-121,0.000000000000000000e+00
5.900000000000000000e+02,3.284330519042402412e-122,0.000000000000000000e+00
5.950000000000000000e+02,1.230165473142805834e-123,0.000000000000000000e+00
6.000000000000000000e+02,4.569390352217376027e-125,0.000000000000000000e+00
6.050000000000000000e+02,1.683297596261605528e-126,0.000000000000000000e+00
6.100000000000000000e+02,6.150364319372144645e-128,0.000000000000000000e+00
6.150000000000000000e+02,2.228984158359091517e-129,0.000000000000000000e+00
6.200000000000000000e+02,8.013232866328292213e-131,0.000000000000000000e+00
6.250000000000000000e+02,2.857795681665878111e-132,0.000000000000000000e+00
6.300000000000000000e+02,1.011124804263097443e-133,0.000000000000000000e+00
6.350000000000000000e+02,3.549405716683185596e-135,0.000000000000000000e+00
6.400000000000000000e+02,1.236261968197834605e-136,0.000000000000000000e+00
6.450000000000000000e+02,4.272633480020199361e-138,0.000000000000000000e+00
6.500000000000000000e+02,1.465334969521748808e-139,0.000000000000000000e+00
6.550000000000000000e+02,4.987234836812111179e-141,0.000000000000000000e+00
6.600000000000000000e+02,1.684571520273034325e-142,0.000000000000000000e+00
6.650000000000000000e+02,5.647425960529621885e-144,0.000000000000000000e+00
6.700000000000000000e+02,1.879175975902894219e-145,0.000000000000000000e+00
6.750000000000000000e+02,6.206748811505574827e-147,0.000000000000000000e+00
6.800000000000000000e+02,2.034999689275692135e-148,0.000000000000000000e+00
6.850000000000000000e+02,6.623557140635980901e-150,0.000000000000000000e+00
6.900000000000000000e+02,2.140267006224791492e-151,0.000000000000000000e+00
6.950000000000000000e+02,6.866208588588682173e-153,0.000000000000000000e+00
7.000000000000000000e+02,2.187060067804489941e-154,0.000000000000000000e+00
7.050000000000000000e+02,6.917053135665927680e-156,0.000000000000000000e+00
7.100000000000000000e+02,2.172300420375427208e-157,0.000000000000000000e+00
7.150000000000000000e+02,6.774518347114196463e-159,0.000000000000000000e+00
7.200000000000000000e+02,2.098059575348523948e-160,0.000000000000000000e+00
7.250000000000000000e+02,6.452958431610182345e-162,0.000000000000000000e+00
7.300000000000000000e+02,1.971160994774753351e-163,0.000000000000000000e+00
7.350000000000000000e+02,5.980365737238789869e-165,0.000000000000000000e+00
7.400000000000000000e+02,1.802170097227893346e-166,0.000000000000000000e+00
7.450000000000000000e+02,5.394434221097121428e-168,0.000000000000000000e+00
7.500000000000000000e+02,1.603974837880209834e-169,0.000000000000000000e+00
7.550000000000000000e+02,4.737725666890844210e-171,0.000000000000000000e+00
7.600000000000000000e+02,1.390214802997652966e-172,0.000000000000000000e+00
7.650000000000000000e+02,4.052772556423031070e-174,0.000000000000000000e+00
7.700000000000000000e+02,1.173814097268812615e-175,0.000000000000000000e+00
7.750000000000000000e+02,3.377857945781482362e-177,0.000000000000000000e+00
7.800000000000000000e+02,9.658204247121636892e-179,0.000000000000000000e+00
7.850000000000000000e+02,2.743987169283464155e-180,0.000000000000000000e+00
7.900000000000000000e+02,7.746686377164887922e-182,0.000000000000000000e+00
7.950000000000000000e+02,2.173278474509718653e-183,0.000000000000000000e+00
8.000000000000000000e+02,6.058950076318752526e-185,0.000000000000000000e+00
8.050000000000000000e+02,1.678722198400495206e-186,0.000000000000000000e+00
8.100000000000000000e+02,4.622494690955852743e-188,0.000000000000000000e+00
8.150000000000000000e+02,1.265046816539168921e-189,0.000000000000000000e+00
8.200000000000000000e+02,3.441007545900544018e-191,0.000000000000000000e+00
8.250000000000000000e+02,9.303140197007366814e-193,0.000000000000000000e+00
8.300000000000000000e+02,2.500082218223918916e-194,0.000000000000000000e+00
8.350000000000000000e+02,6.678446981055591097e-196,0.000000000000000000e+00
8.400000000000000000e+02,1.773407883363189764e-197,0.000000000000000000e+00
8.450000000000000000e+02,4.681327874984452205e-199,0.000000000000000000e+00
8.500000000000000000e+02,1.228490746981086677e-200,0.000000000000000000e+00
8.550000000000000000e+02,3.205029862622345698e-202,0.000000000000000000e+00
8.600000000000000000e+02,8.313126970836982678e-204,0.000000000000000000e+00
8.650000000000000000e+02,2.143796222813531949e-205,0.000000000000000000e+00
8.700000000000000000e+02,5.496722181939991717e-207,0.000000000000000000e+00
8.750000000000000000e+02,1.401327195170350787e-208,0.000000000000000000e+00
8.800000000000000000e+02,3.552261329045982604e-210,0.000000000000000000e+00
8.850000000000000000e+02,8.953932544352929932e-212,0.000000000000000000e+00
8.900000000000000000e+02,2.244295726570241346e-213,0.000000000000000000e+00
8.950000000000000000e+02,5.593934132718217124e-215,0.000000000000000000e+00
9.000000000000000000e+02,1.386561419403973098e-216,0.000000000000000000e+00
9.050000000000000000e+02,3.417895030000044208e-218,0.000000000000000000e+00
9.100000000000000000e+02,8.378945685084135418e-220,0.000000000000000000e+00
9.150000000000000000e+02,2.042886002091881991e-221,0.000000000000000000e+00
9.200000000000000000e+02,4.953770791235025965e-223,0.000000000000000000e+00
9.250000000000000000e+02,1.194751205453133405e-224,0.000000000000000000e+00
9.300000000000000000e+02,2.866034930150722478e-226,0.000000000000000000e+00
9.350000000000000000e+02,6.838493161913997658e-228,0.000000000000000000e+00
9.400000000000000000e+02,1.623030427965410435e-229,0.000000000000000000e+00
9.450000000000000000e+02,3.831708425863291440e-231,0.000000000000000000e+00
9.500000000000000000e+02,8.998495520834230208e-233,0.000000000000000000e+00
9.550000000000000000e+02,2.102185321248157397e-234,0.000000000000000000e+00
9.600000000000000000e+02,4.885484025051993948e-236,0.000000000000000000e+00
9.650000000000000000e+02,1.129513529048497742e-237,0.000000000000000000e+00
9.700000000000000000e+02,2.597970018322316697e-239,0.000000000000000000e+00
9.750000000000000000e+02,5.944936062995068998e-241,0.000000000000000000e+00
9.800000000000000000e+02,1.353449256430750663e-242,0.000000000000000000e+00
9.850000000000000000e+02,3.065700811676522106e-244,0.000000000000000000e+00
9.900000000000000000e+02,6.909103763600511099e-246,0.000000000000000000e+00
9.950000000000000000e+02,1.549293152909596798e-247,0.000000000000000000e+00
1.000000000000000000e+03,3.533445183512053632e-249,0.000000000000000000e+00
