x, current_density, J_max, J_min
8.150000000000000000e+02,1.575271922292530158e-01,3.973362011708710725e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.310930603012191720e-01,3.567092716245744668e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.090947282503653137e-01,3.202363743549653464e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.078783784431544712e-02,2.874927668489246116e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.555293827465982270e-02,2.580971357701992019e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.287452578024836647e-02,2.317071564022553048e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.232360053087297541e-02,2.080155061303017192e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.354315054742251972e-02,1.867462855377921642e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.623607147629265279e-02,1.676518054395301306e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.015511346007617929e-02,1.505097024349969388e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.509451493719031673e-02,1.351203493912980775e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.088304028115105238e-02,1.213045306996849149e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.737818569558968393e-02,1.089013552330146240e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.446135730910612198e-02,9.776638269965299060e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.203385831062098003e-02,8.776994157440336721e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.001354934257816208e-02,7.879561901804436275e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.332069148899967984e-03,7.073890519994890838e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.932521432957704059e-03,6.350597623633681224e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.767549656025235290e-03,5.701260157095405248e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.797734632623030897e-03,5.118316307416289987e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.990260702166472349e-03,4.594977443742922674e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.317805344731804794e-03,4.125149060817703344e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.757614667870165234e-03,3.703359805854395859e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.290733482596435562e-03,3.324697762291125969e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.901363915992397265e-03,2.984753248417734994e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.576330858161074889e-03,2.679567464743329879e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.304636155624154265e-03,2.405586392080239762e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.077086466454639990e-03,2.159619403468132077e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.859821848687667815e-04,1.938802107956261978e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.248569094865160061e-04,1.740562993543742891e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.882586394424854301e-04,1.562593480820730178e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.715652949158064184e-04,1.402821038572248256e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.708283196496716077e-04,1.259385048264316396e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.826390735385318743e-04,1.130615136344081435e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.040134943726171299e-04,1.015011722024244989e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.322911260338681947e-04,9.112285540223710711e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.504509655962709992e-05,8.180570328880047271e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.344121363443346695e+01,3.241812740098464613e-05
