x, current_density, J_max, J_min
1.050000000000000000e+02,2.903763656852629089e+10,2.715883090940139008e+10,6.842260178300326347e+09
1.100000000000000000e+02,2.740235306022087479e+10,2.559318966878443146e+10,5.732031069533805847e+09
1.150000000000000000e+02,2.584795538896702576e+10,2.411780387776681900e+10,4.801948380492980957e+09
1.200000000000000000e+02,2.437100938778085327e+10,2.272747052689080048e+10,4.022781448530172348e+09
1.250000000000000000e+02,2.296820385138356781e+10,2.141728654767212296e+10,3.370042595288615227e+09
1.300000000000000000e+02,2.163634672529594421e+10,2.018263152172478867e+10,2.823217527317885399e+09
1.350000000000000000e+02,2.037236141714949799e+10,1.901915138666309357e+10,2.365120612332293510e+09
1.400000000000000000e+02,1.917328322084234238e+10,1.792274308131924820e+10,1.981354768717839003e+09
1.450000000000000000e+02,1.803625585218037033e+10,1.688954007612721825e+10,1.659858993681359529e+09
1.500000000000000000e+02,1.695852809106913948e+10,1.591589873764515305e+10,1.390529309744857073e+09
1.550000000000000000e+02,1.593745052571993256e+10,1.499838547913023376e+10,1.164901216681717396e+09
1.600000000000000000e+02,1.497047239526384926e+10,1.413376465185198021e+10,9.758836689861195087e+08
1.650000000000000000e+02,1.405513852725719643e+10,1.331898713444221687e+10,8.175362183126782179e+08
1.700000000000000000e+02,1.318908636593488312e+10,1.255117958004152489e+10,6.848823169132277966e+08
1.750000000000000000e+02,1.237004308812236214e+10,1.182763428332184601e+10,5.737529145663261414e+08
1.800000000000000000e+02,1.159582280353787804e+10,1.114579963165083122e+10,4.806554335597792864e+08
1.850000000000000000e+02,1.086432383617757034e+10,1.050327110672359657e+10,4.026640038685720563e+08
1.900000000000000000e+02,1.017352608355558586e+10,9.897782804928745270e+09,3.373275088365437984e+08
1.950000000000000000e+02,9.521488451378589630e+09,9.327199446544878006e+09,2.825925514191456437e+08
2.000000000000000000e+02,8.906346360436447144e+09,8.789508845587707520e+09,2.367389199683653116e+08
2.050000000000000000e+02,8.326309323150826454e+09,8.282814813752338409e+09,1.983255253768551350e+08
2.100000000000000000e+02,7.779658587511766434e+09,7.805330473426233292e+09,1.661451104924428761e+08
2.150000000000000000e+02,7.264744845587486267e+09,7.355371956190863609e+09,1.391863084093333781e+08
2.200000000000000000e+02,6.779986004609023094e+09,6.931352464589570999e+09,1.166018572030095160e+08
2.250000000000000000e+02,6.323865018294041634e+09,6.531776676220239639e+09,9.768197216069948673e+07
2.300000000000000000e+02,5.894927776300836563e+09,6.155235470418543816e+09,8.183203864918702841e+07
2.350000000000000000e+02,5.491781049932315826e+09,5.800400958935222626e+09,6.855392455084203184e+07
2.400000000000000000e+02,5.113090492095561028e+09,5.466021803082843781e+09,5.743032495462855697e+07
2.450000000000000000e+02,4.757578689799116135e+09,5.150918800837796211e+09,4.811164708663970977e+07
2.500000000000000000e+02,4.424023267463816643e+09,4.853980728335226059e+09,4.030502329941654205e+07
2.550000000000000000e+02,4.111255039423526287e+09,4.574160421091776848e+09,3.376510681999955326e+07
2.600000000000000000e+02,3.818156210126266003e+09,4.310471081136423111e+09,2.828636098524429649e+07
2.650000000000000000e+02,3.543658620597846985e+09,4.061982797026307106e+09,2.369659963029143214e+07
2.700000000000000000e+02,3.286742039796543121e+09,3.827819264475295544e+09,1.985157561735324934e+07
2.750000000000000000e+02,3.046432499590034485e+09,3.607154696030413628e+09,1.663044743296136893e+07
2.800000000000000000e+02,2.821800672153865337e+09,3.399210908897980690e+09,1.393198137777671963e+07
2.850000000000000000e+02,2.611960288671702862e+09,3.203254580649569988e+09,1.167136999128555879e+07
2.900000000000000000e+02,2.416066598253186703e+09,3.018594663129921436e+09,9.777566720751609653e+06
2.950000000000000000e+02,2.233314866093828201e+09,2.844579945446824074e+09,8.191053068331311457e+06
3.000000000000000000e+02,2.062938909926400661e+09,2.680596757448779106e+09,6.861968042194272391e+06
3.050000000000000000e+02,1.904209673898262978e+09,2.526066805591643333e+09,5.748541123991034925e+06
3.100000000000000000e+02,1.756433839049347162e+09,2.380445133562352180e+09,4.815779503929155879e+06
3.150000000000000000e+02,1.618952469621623993e+09,2.243218200467782497e+09,4.034368325848016422e+06
3.200000000000000000e+02,1.491139694485365868e+09,2.113902069811393738e+09,3.379749379166169092e+06
3.250000000000000000e+02,1.372401423003518581e+09,1.992040702871014833e+09,2.831349282808246557e+06
3.300000000000000000e+02,1.262174094708256245e+09,1.877204350459290504e+09,2.371932904455943964e+06
3.350000000000000000e+02,1.159923462195164919e+09,1.768988037395268202e+09,1.987061694366670214e+06
3.400000000000000000e+02,1.065143406682438493e+09,1.667010134342550278e+09,1.664639910261286423e+06
3.450000000000000000e+02,9.773547857121218443e+08,1.570911011977542877e+09,1.394534472024990711e+06
3.500000000000000000e+02,8.961043125018461943e+08,1.480351772741660357e+09,1.168256499005103484e+06
3.550000000000000000e+02,8.209634664826651812e+08,1.395013055704968691e+09,9.786945212518209592e+05
3.600000000000000000e+02,7.515274345809643269e+08,1.314593910326559782e+09,8.198909800579231232e+05
3.650000000000000000e+02,6.874140828250244856e+08,1.238810735139931679e+09,6.868549936506462982e+05
3.700000000000000000e+02,6.282629578732084036e+08,1.167396277620602608e+09,5.754055036311048316e+05
3.750000000000000000e+02,5.737343180772019625e+08,1.100098691708948135e+09,4.820398725635052542e+05
3.800000000000000000e+02,5.235081937043791413e+08,1.036680649664580584e+09,4.038238029958251864e+05
3.850000000000000000e+02,4.772834759549250603e+08,9.769185051201846600e+08,3.382991182840943220e+05
3.900000000000000000e+02,4.347770344146207571e+08,9.206015043832874298e+08,2.834065069536740775e+05
3.950000000000000000e+02,3.957228625901876688e+08,8.675310432045791149e+08,2.374208026053237845e+05
4.000000000000000000e+02,3.598712511754897237e+08,8.175199663917570114e+08,1.988967653412777872e+05
4.050000000000000000e+02,3.269879886975989342e+08,7.703919077989383936e+08,1.666236607286079088e+05
4.100000000000000000e+02,2.968535891894325614e+08,7.259806683641043901e+08,1.395872088063587435e+05
4.150000000000000000e+02,2.692625465321344137e+08,6.841296300011810064e+08,1.169377072688731860e+05
4.200000000000000000e+02,2.440226151045799255e+08,6.446912032798346281e+08,9.796332699990026595e+04
4.250000000000000000e+02,2.209541163704632819e+08,6.075263069451959133e+08,8.206774068884005828e+04
4.300000000000000000e+02,1.998892710247335732e+08,5.725038774420226812e+08,6.875138144070547423e+04
4.350000000000000000e+02,1.806715563114779294e+08,5.395004067136095762e+08,5.759574237491038366e+04
4.400000000000000000e+02,1.631550881144945323e+08,5.083995066454827785e+08,4.825022378027435479e+04
4.450000000000000000e+02,1.472040274100999534e+08,4.790914986178637743e+08,4.042111445829211880e+04
4.500000000000000000e+02,1.326920106593218893e+08,4.514730267194486856e+08,3.386236096003990679e+04
4.550000000000000000e+02,1.195016037037236691e+08,4.254466932584805489e+08,2.836783461206136781e+04
4.600000000000000000e+02,1.075237787158460468e+08,4.009207152857316732e+08,2.376485329912211091e+04
4.650000000000000000e+02,9.665741374184376001e+07,3.778086009181097150e+08,1.990875440625518240e+04
4.700000000000000000e+02,8.680881436048153043e+07,3.560288443214284778e+08,1.667834835838127765e+04
4.750000000000000000e+02,7.789125696943636239e+07,3.355046382766878605e+08,1.397210987122938059e+04
4.800000000000000000e+02,6.982455319695480168e+07,3.161636033162167072e+08,1.170498721209418181e+04
4.850000000000000000e+02,6.253463492450225353e+07,2.979375324744641185e+08,9.805729191795555380e+03
4.900000000000000000e+02,5.595315939428828657e+07,2.807621507532942891e+08,8.214645880474101432e+03
4.950000000000000000e+02,5.001713386453800648e+07,2.645768884535276294e+08,6.881732670942100413e+03
5.000000000000000000e+02,4.466855926527606696e+07,2.493246675733731687e+08,5.765098732603997632e+03
5.050000000000000000e+02,3.985409229828796536e+07,2.349517005204776227e+08,4.829650465356160566e+03
5.100000000000000000e+02,3.552472541692569107e+07,2.214073004277399182e+08,4.045988577021167202e+03
5.150000000000000000e+02,3.163548411462252215e+07,2.086437024039626122e+08,3.389484121637881344e+03
5.200000000000000000e+02,2.814514094545008242e+07,1.966158950889733136e+08,2.839504460315053620e+03
5.250000000000000000e+02,2.501594569584553689e+07,1.852814619191878736e+08,2.378764818126054251e+03
5.300000000000000000e+02,2.221337112381364033e+07,1.746004315438315570e+08,1.992785057758439507e+03
5.350000000000000000e+02,1.970587368049128354e+07,1.645351368643057048e+08,1.669434597386444011e+03
5.400000000000000000e+02,1.746466862898157537e+07,1.550500821995947957e+08,1.398551170433691823e+03
5.450000000000000000e+02,1.546351897681677714e+07,1.461118181092689335e+08,1.171621445598133050e+03
5.500000000000000000e+02,1.367853764129576087e+07,1.376888234326384664e+08,9.815134696571664108e+02
5.550000000000000000e+02,1.208800227123901248e+07,1.297513941280676723e+08,8.222525242584927128e+02
5.600000000000000000e+02,1.067218215438080952e+07,1.222715385204346180e+08,6.888333523182503768e+02
5.650000000000000000e+02,9.413176646635012701e+06,1.152228785873220116e+08,5.770628526727783765e+02
5.700000000000000000e+02,8.294764567770942114e+06,1.085805569358232021e+08,4.834282991875131756e+02
5.750000000000000000e+02,7.302264017559991218e+06,1.023211491419098377e+08,4.049869427097782477e+02
5.800000000000000000e+02,6.422402077128200792e+06,9.642258114322482049e+07,3.392735262728060093e+02
5.850000000000000000e+02,5.643193871999536641e+06,9.086405139398182929e+07,2.842228069364508087e+02
5.900000000000000000e+02,4.953830486051341519e+06,8.562595750744743645e+07,2.381046492789968454e+02
5.950000000000000000e+02,4.344575229239584878e+06,8.068982712730766833e+07,1.994696506566773735e+02
6.000000000000000000e+02,3.806667776392078958e+06,7.603825278413392603e+07,1.671035893401457031e+02
6.050000000000000000e+02,3.332235709515593480e+06,7.165483050721673667e+07,1.399892639227685436e+02
6.100000000000000000e+02,2.914213011819394305e+06,6.752410197527973354e+07,1.172745246886835275e+02
6.150000000000000000e+02,2.546265077923062723e+06,6.363150000206568092e+07,9.824549222963437956e+01
6.200000000000000000e+02,2.222719821391360834e+06,5.996329716454715282e+07,8.230412162458821967e+01
6.250000000000000000e+02,1.938504477725166129e+06,5.650655739259744436e+07,6.894940706858953661e+01
6.300000000000000000e+02,1.689087718139194651e+06,5.324909034940027446e+07,5.776163624945130692e+01
6.350000000000000000e+02,1.470426706781623419e+06,5.017940844171918929e+07,4.838919961842361062e+01
6.400000000000000000e+02,1.278918751408329699e+06,4.728668630842136592e+07,4.053753999626162852e+01
6.450000000000000000e+02,1.111357214830995537e+06,4.456072264439067245e+07,3.395989522262818383e+01
6.500000000000000000e+02,9.648913716338737868e+05,4.199190422520013154e+07,2.844954290857914714e+01
6.550000000000000000e+02,8.369899116245101904e+05,3.957117200567544997e+07,2.383330356001162897e+01
6.600000000000000000e+02,7.254078081809002906e+05,3.728998917279487103e+07,1.996609788807435493e+01
6.650000000000000000e+02,6.281562860192623921e+05,3.514031104026238620e+07,1.672638725355003331e+01
6.700000000000000000e+02,5.434756388771706261e+05,3.311455667858633772e+07,1.401235394737934925e+01
6.750000000000000000e+02,4.698106631368613453e+05,3.120558218061575666e+07,1.173870126108462308e+01
6.800000000000000000e+02,4.057884884602968232e+05,2.940665546825416759e+07,9.833972779624273741e+00
6.850000000000000000e+02,3.501986010347377742e+05,2.771143255150574073e+07,8.238306647345078559e+00
6.900000000000000000e+02,3.019748690049492288e+05,2.611393515613023192e+07,6.901554228044466832e+00
6.950000000000000000e+02,2.601793930718496558e+05,2.460852964100985974e+07,5.781704032343640165e+00
7.000000000000000000e+02,2.239880180491709034e+05,2.318990713087917119e+07,4.843561379519936594e+00
7.050000000000000000e+02,1.926773533770144277e+05,2.185306479435527325e+07,4.057642298176825868e+00
7.100000000000000000e+02,1.656131621865787602e+05,2.059328820124450326e+07,3.399246903233321238e+00
7.150000000000000000e+02,1.422399894912977761e+05,1.940613469690797850e+07,2.847683127301090078e+00
7.200000000000000000e+02,1.220719104479990056e+05,1.828741773505490646e+07,2.385616409858857256e+00
7.250000000000000000e+02,1.046842893933729647e+05,1.723319211371268705e+07,1.998524906239024679e+00
7.300000000000000000e+02,8.970644952553695475e+04,1.623974006230779178e+07,1.674243094720332836e+00
7.350000000000000000e+02,7.681516168047595420e+04,1.530355813079294562e+07,1.402579438198638284e+00
7.400000000000000000e+02,6.572886866407816706e+04,1.442134483458459191e+07,1.174996084296954901e+00
7.450000000000000000e+02,5.620256906017941219e+04,1.358998901173994690e+07,9.843405375215866782e-01
7.500000000000000000e+02,4.802329136324477440e+04,1.280655885131481476e+07,8.246208704499938813e-01
7.550000000000000000e+02,4.100609570240817993e+04,1.206829155421014130e+07,6.908174092817884748e-01
7.600000000000000000e+02,3.499054635413562210e+04,1.137258359004589356e+07,5.787249754015797443e-01
7.650000000000000000e+02,2.983760370726903784e+04,1.071698151570270211e+07,4.848207249174033007e-01
7.700000000000000000e+02,2.542688937070458269e+04,1.009917332315250300e+07,4.061534326323714694e-01
7.750000000000000000e+02,2.165428272486641436e+04,9.516980286065891385e+06,3.402507408633613228e-01
7.800000000000000000e+02,1.842981143789464841e+04,8.968349276442959905e+06,2.850414581202251885e-01
7.850000000000000000e+02,1.567580232037916721e+04,8.451345524171879515e+06,2.387904656464286957e-01
7.900000000000000000e+02,1.332526240247371970e+04,7.964145793981480412e+06,2.000441860621829104e-01
7.950000000000000000e+02,1.132046330774314811e+04,7.505031955726124346e+06,1.675849002972106261e-01
8.000000000000000000e+02,9.611704891884510289e+03,7.072384925328170881e+06,1.403924770845177417e-01
8.050000000000000000e+02,8.156236733499184993e+03,6.664678955010484904e+06,1.176123122487241907e-01
8.100000000000000000e+02,6.917318429479172664e+03,6.280476252683402039e+06,9.852847018408217306e-02
8.150000000000000000e+02,5.863401779461937622e+03,5.918421911510977894e+06,8.254118341186605923e-02
8.200000000000000000e+02,4.967419861358036542e+03,5.577239131775600836e+06,6.914800307263879731e-02
8.250000000000000000e+02,4.206169721281799866e+03,5.255724718190591782e+06,5.792800795058974245e-02
8.300000000000000000e+02,3.559776943378592478e+03,4.952744836781901307e+06,4.852857575074917551e-02
8.350000000000000000e+02,3.011231744041907859e+03,4.667231016375360079e+06,4.065430087644202745e-02
8.400000000000000000e+02,2.545987465792289640e+03,4.398176380588575266e+06,3.405771041460575743e-02
8.450000000000000000e+02,2.151613442551535627e+03,4.144632097039417364e+06,2.853148655072028014e-02
8.500000000000000000e+02,1.817495183078995979e+03,3.905704031249096617e+06,2.390195097920701922e-02
8.550000000000000000e+02,1.534575684848815627e+03,3.680549593439672608e+06,2.002360653717822833e-02
8.600000000000000000e+02,1.295132457601248689e+03,3.468374767106099054e+06,1.677456451586399611e-02
8.650000000000000000e+02,1.092585514258308422e+03,3.268431308883941267e+06,1.405271393914120717e-02
8.700000000000000000e+02,9.213321860596485067e+02,3.080014109837977216e+06,1.177251241715243993e-02
8.750000000000000000e+02,7.766051470447126803e+02,2.902458708866163157e+06,9.862297717879648859e-03
8.800000000000000000e+02,6.543504980187314004e+02,2.735138949449873995e+06,8.262035564675253643e-03
8.850000000000000000e+02,5.511231688194018261e+02,2.577464771486856509e+06,6.921432877472958808e-03
8.900000000000000000e+02,4.639972563129371679e+02,2.428880130419693422e+06,5.798357160575427598e-03
8.950000000000000000e+02,3.904892297445240388e+02,2.288861036321508233e+06,4.857512361496954360e-03
9.000000000000000000e+02,3.284922099347447215e+02,2.156913706023659091e+06,4.069329585719089551e-03
9.050000000000000000e+02,2.762197689150779070e+02,2.032572821768820984e+06,3.409037804714000041e-03
9.100000000000000000e+02,2.321579060195815316e+02,1.915399890248530079e+06,2.855885351423450950e-03
9.150000000000000000e+02,1.950240388473842472e+02,1.804981696238264209e+06,2.392487736333377517e-03
9.200000000000000000e+02,1.637320061354610630e+02,1.700928845376736950e+06,2.004281287290673140e-03
9.250000000000000000e+02,1.373622173261990440e+02,1.602874390950462082e+06,1.679065442040699819e-03
9.300000000000000000e+02,1.151362030455613734e+02,1.510472539840879617e+06,1.406619308643220802e-03
9.350000000000000000e+02,9.639492409601643885e+01,1.423397433070518076e+06,1.178380443017871659e-03
9.400000000000000000e+02,8.058028591858581535e+01,1.341341996647734661e+06,9.871757482316839347e-04
9.450000000000000000e+02,6.721938255577282462e+01,1.264016858657489764e+06,8.269960382243022852e-04
9.500000000000000000e+02,5.591106050237050340e+01,1.191149328779235482e+06,6.928071809541499213e-04
9.550000000000000000e+02,4.631444982219595374e+01,1.122482436633137520e+06,5.803918855672310709e-04
9.600000000000000000e+02,3.813915872121942385e+01,1.057774025563325966e+06,4.862171612718589825e-04
9.650000000000000000e+02,3.113686943254095496e+01,9.967958986623596866e+05,4.073232824132614672e-04
9.700000000000000000e+02,2.509410867930352040e+01,9.393330140253261197e+05,3.412307701396531515e-04
9.750000000000000000e+02,1.982599590727194183e+01,8.851827263956040842e+05,2.858624672771974671e-04
9.800000000000000000e+02,1.517079757781124805e+01,8.341540725279231556e+05,2.394782573809575569e-04
9.850000000000000000e+02,1.098513664285671254e+01,7.860670977485257899e+05,2.006203763105742139e-04
9.900000000000000000e+02,7.139723354490482343e+00,7.407522213375108549e+05,1.680675975813933473e-04
9.950000000000000000e+02,3.515487179634065207e+00,6.980496384953620145e+05,1.407968516271413371e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.578087567846629536e+05,1.179510727433047298e-04
