x, current_density, J_max, J_min
1.550000000000000000e+02,1.712941161202764511e+09,1.158893116045427322e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.425498799836299419e+09,1.074721633124119186e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.186291084807549000e+09,9.966636031512138367e+09,6.812576411488422155e+08
1.700000000000000000e+02,9.872239373722941875e+08,9.242750003634111404e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.215615163954180479e+08,8.571440490008254051e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.836982974891155958e+08,7.948888809593010902e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.689693987133330107e+08,7.371553635696084976e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.734927348233823776e+08,6.836150851470573425e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.940376590331942439e+08,6.339634868525099754e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.279156475215517879e+08,5.879181302380632401e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.728893277696085572e+08,5.452170906224987984e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.270967725187755823e+08,5.056174671573628426e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.889884976813232005e+08,4.688940011083309174e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.572750324000777006e+08,4.348377944920804024e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.308832871837256253e+08,4.032551217797551155e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.089202437449895740e+08,3.739663279075131416e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.064273791362334788e+07,3.468048063255886555e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.543231316773252189e+07,3.216160512726009846e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.277429390159316361e+07,2.982567788840600014e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.224037033149423450e+07,2.765941121355762005e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.347410576453177631e+07,2.565048249844033718e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.617887583936726302e+07,2.378746414096814156e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.010783163867221400e+07,2.205975853640378475e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.505554705478890240e+07,2.045753779388078928e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.085106778026431799e+07,1.897168783137040377e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.735212672173841298e+07,1.759375653108299732e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.444033010396992974e+07,1.631590566039092541e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.201715137605504133e+07,1.513086628477914572e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.000059736552143469e+07,1.403189741919485092e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.322433872852315195e+06,1.301274768258790255e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.925876828797634691e+06,1.206761973751750231e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.763670890092176385e+06,1.119113731254339933e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.796490458965189755e+06,1.037831461981128335e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.991609021690023597e+06,9.624527993867453337e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.321791780541685876e+06,8.925489590372694731e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.764374109116139356e+06,8.277222995102896690e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.300494648675872944e+06,7.676040604490742683e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.914457095779428259e+06,7.118522649039506912e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.593199085983443307e+06,6.601497740285893679e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.325850202218856430e+06,6.122024830654990673e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.103364152157221455e+06,5.677376483587661982e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.182126685414704261e+05,5.265023358774208426e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.641307749772808747e+05,4.882619824239813685e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.359047977358729113e+05,4.527990613437654376e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.291959505171406781e+05,4.199118451449706554e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.403935228053741739e+05,3.894132579908040762e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.664927041474888683e+05,3.611298115361796021e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.049929102901414153e+05,3.349006180555781722e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.538131708341337508e+05,3.105764752483515143e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.112217153755901963e+05,2.880190175154660940e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.757773755380187649e+05,2.670999288798021078e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.462808201140305609e+05,2.477002130727858543e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.217339732587212347e+05,2.297095166353043914e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.013062425668863725e+05,2.130255011824308932e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.430641429249139037e+04,1.975532612611462474e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.015926472807931714e+04,1.832047844895924926e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.838609634264935448e+04,1.698984509069162309e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.858854007871037174e+04,1.575585686857955456e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.043507572634059761e+04,1.461149435665982068e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.364981426374015427e+04,1.355024795639371872e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.800316259199163687e+04,1.256608086742777973e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.330405478637430133e+04,1.165339474782276303e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.939348699284576651e+04,1.080699786841186583e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.613913720978655329e+04,1.002207558013761789e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.343088790439824515e+04,9.294162926373489201e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.117709996238992244e+04,8.619119244437906146e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.301511892474843989e+03,7.993104611824035645e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.740659363965406556e+03,7.412558003161635995e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.441727762281348987e+03,6.874177033659119904e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.360765099226465281e+03,6.374899173798224330e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.461194808224398912e+03,5.911884328422795981e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.712578101920589233e+03,5.482498681124603003e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.089584014006812140e+03,5.084299712026331574e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.571132274542144842e+03,4.715022303736969084e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.139680016216476815e+03,4.372565856444529444e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.780628175814646056e+03,4.054982338851531595e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.481827505269466883e+03,3.760465206982169300e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.233167477184581912e+03,3.487339127826766670e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.026234174610795662e+03,3.234050449367510155e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.540255890818170883e+02,2.999158362775015458e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.107146934403714340e+02,2.781326706502823532e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.914522725426786565e+02,2.579316365658063814e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.922028402178348756e+02,2.391978223412921652e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.096080903992495905e+02,2.218246624361597747e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.408732620199128860e+02,2.057133312639773637e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.836725725969904488e+02,1.907721810324039683e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.360705206590640159e+02,1.769162204133399576e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.964563941238511688e+02,1.640666310777517222e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.634897685843843647e+02,1.521503193450172618e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.360551513274977822e+02,1.410995003963966668e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.132242363728928609e+02,1.308513126874665171e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.422449335538914283e+01,1.213474603661345877e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.841302739141184475e+01,1.125338816621674970e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.525482542522158269e+01,1.043604413618936017e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.430465297584068907e+01,9.678064561875578016e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.519198872435009662e+01,8.975137747743666172e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.760848717272803299e+01,8.323265160711241886e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.129754514783535413e+01,7.718738684865934774e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.604561911202514324e+01,7.158119528196653351e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.167499948395067833e+01,6.638218661348572001e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.803779747404507106e+01,6.156078677129603922e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.501094096704118819e+01,5.708956967577627860e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.249201012705623981e+01,5.294310122893031687e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.039577181448338017e+01,4.909779463491190225e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.651295549649020700e+00,4.553177622875509784e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.199553436010213581e+00,4.222476105008766986e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.991422831420250006e+00,3.915793745404132176e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.986024183789105280e+00,3.631386010297928005e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.149337788433430596e+00,3.367635073033336084e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.453052662292282360e+00,3.123040611205577850e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.873608584330409776e+00,2.896211272219031118e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.391398887620990621e+00,2.685856758708804380e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.990107027959241215e+00,2.490780488805521745e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.656154480458847278e+00,2.309872789491856005e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.378241282591527339e+00,2.142104584331952501e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.146963677010553129e+00,1.986521539666871773e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.544959163267906499e-01,1.842238635977307102e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.943254630557760043e-01,1.708435133533290122e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.610326246883559964e-01,1.584349903693401953e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.501071673900717052e-01,1.469277099296075525e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.577957030814338024e-01,1.362562139514381764e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.809746859310776390e-01,1.263597986334563466e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.170447208402656925e-01,1.171821691477369750e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.638426076317041402e-01,1.086711194119699532e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.195681447792124097e-01,1.007782351200715522e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.827232159338132156e-01,9.345861834195617121e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.520610981151715169e-01,8.667063212588244351e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.265442763081097710e-01,8.037566365056985524e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.053093370354175468e-01,7.453790457979494240e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.763775300970684523e-02,6.912414737003836781e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.293157030368903337e-02,6.410359637249567313e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.069317536491210946e-02,5.944769265492586419e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.050845725081973270e-02,5.512995154685024172e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.203279534416620028e-02,5.112581198399482528e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.497939841468713368e-02,4.741249679498634068e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.910960045549987329e-02,4.396888313555437489e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.422478493415433642e-02,4.077538233321786392e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.015966419897088913e-02,3.781382845896416693e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.677668663573267036e-02,3.506737499206978246e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.396138232952290337e-02,3.252039899025153718e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.161848974272496060e-02,3.015841222002828727e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.668732347470539515e-03,2.796797874176747282e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.046136143349929756e-03,2.593663848060582241e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.695797293149333661e-03,2.405283634848504735e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.572024340037652623e-03,2.230585651412025036e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.636792144349070714e-03,2.068576144700122532e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.858455225773212843e-03,1.918333538868448813e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.210676974273362922e-03,1.779003192981822649e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.671538497409945041e-03,1.649792539469619514e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.222796950108976276e-03,1.529966575679682719e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.849268250957279312e-03,1.418843682884841401e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.538313297976910210e-03,1.315791748958894459e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.279410298946302531e-03,1.220224572666211461e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.063798745196175947e-03,1.131598529111122334e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.841829820106816059e-04,1.049409477378830052e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.344853453364187483e-04,9.731898927772186289e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.096405116786191231e-04,9.025062073665986827e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.054241025956690255e-04,8.369563436492659093e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.183097442770257620e-04,7.761674273894564249e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.453497455251104535e-04,7.197936665533232735e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.840753566384130900e-04,6.675143843034625752e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.324132342525977600e-04,6.190321948588889063e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.886152855578902636e-04,5.740713118439779646e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.511995180293939853e-04,5.323759795036014839e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.188998932008552260e-04,4.937090178605694382e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.062348768249330923e-05,4.578504735396304750e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.541351187894929424e-05,4.245963685833770433e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.241693507058602646e-05,3.937575401428218902e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.085562138702824731e-05,3.651585644423147460e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.386367588978935964e+04,3.241812740098464613e-05
