x, screening_profile, B_max, B_min
5.400000000000000000e+02,4.218093666470169359e-07,2.905906529607278285e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.510270869390691169e-07,2.694847840551983786e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.921225214708025487e-07,2.499118540027209928e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.431025146651204593e-07,2.317605240312363424e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.023083750576623481e-07,2.149275420070648202e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.683597501031697245e-07,1.993171550948545992e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.401079191443401816e-07,1.848405650765799768e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.165969241159347601e-07,1.714154232312309345e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.703122276258772138e-08,1.589653619018558880e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.074876985126452513e-08,1.474195600853256231e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.719861552653329377e-08,1.367123405737184424e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.592226280351412179e-08,1.267827963556979534e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.653815339142722800e-08,1.175744441527057718e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.872875689407837861e-08,1.090349031191443011e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.222982652416486799e-08,1.011155968788612566e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.682145777667960084e-08,9.377147720300222852e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.232064751347271444e-08,8.696076775739620610e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.857510168048827534e-08,8.064472646180822005e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.545808212921542355e-08,7.478742510925839859e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.286411817409437068e-08,6.935554499179479027e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.070543777771448656e-08,6.431818737015708616e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.908997605709233475e-09,5.964669770920342021e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.414011457224923622e-09,5.531450267928153877e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.169893440389743621e-09,5.129695899634251731e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.134546295948676440e-09,4.757121324093630844e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.272936951019013093e-09,4.411607185868448786e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.555911103935453539e-09,4.091188060273873509e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.959206729256062162e-09,3.794041273244632383e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.462633122867912573e-09,3.518476533224961997e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.049387708516624893e-09,3.262926316104022926e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.705487488521523695e-09,3.025936948502435785e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.419295900656929664e-09,2.806160338687937322e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.181129071441460267e-09,2.602346308082317209e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.829281426158857121e-10,2.413335479738165385e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.179865833105859338e-10,2.238052683332110004e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.807232609561084442e-10,2.075500839159546192e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.664935923303076223e-10,1.924755286340478671e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.714323846542963754e-10,1.784958522973083142e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.923230489465790131e-10,1.655315328314758277e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.264887602036470943e-10,1.535088239243703181e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.717018815907485050e-10,1.423593355269314091e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.261085878264139973e-10,1.320196448228542216e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.881661372399058433e-10,1.224309354538632858e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.565906699742836636e-10,1.135386629483885537e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.303137659812947093e-10,1.052922444504691057e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.084462928596367268e-10,9.764477098393304060e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.024832025479539527e-11,9.055274061509697818e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.510408281308627760e-11,8.397581099610822511e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.250114451061434503e-11,7.787656988129196961e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.201305933991500765e-11,7.222032231110937653e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.328494164340187680e-11,6.697489325314380949e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.602145783655450412e-11,6.211044457745377610e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.997683319641749717e-11,5.759930532517696516e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.494653557480895633e-11,5.341581430488226423e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.076035463778851109e-11,4.953617412129613859e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.727664245339995423e-11,4.593831580605688678e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.437752054628037379e-11,4.260177328046332152e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.196489124009647615e-11,3.950756693611100993e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.957118323480601822e-12,3.663809567117435446e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.286264723058482072e-12,3.397703676819383164e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.895793714626832984e-12,3.150925304383300849e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.738655888293308368e-12,2.922070674243430212e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.775697136159956806e-12,2.709837968356607453e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.974333793580906651e-12,2.513019920932723326e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.307450104708626344e-12,2.330496951016828482e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.752480705836856206e-12,2.161230793858137092e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.290647080501106570e-12,2.004258594838615566e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.906322150244706449e-12,1.858687432365050589e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.586501500688762774e-12,1.723689238568522938e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.320363350766465591e-12,1.598496088918191472e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.098902375787293029e-12,1.482395833954831962e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.146249939909848637e-13,1.374728048295591459e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.612958059931249777e-13,1.274880273866307607e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.337266073861232075e-13,1.182284535991336030e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.276008353085436706e-13,1.096414112523033056e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.393275087759991922e-13,1.016780537632339885e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.659197205481330906e-13,9.429308232168435425e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.048935690572894354e-13,8.744448821205629745e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.541841105554617910e-13,8.109331385076603204e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.120754875497546677e-13,7.520343117969274457e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.771428692800988829e-13,6.974133615511827632e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.482042396773958842e-13,6.467595816312433638e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.242804014497610543e-13,5.997848327732721509e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.045618429539133332e-13,5.562219035356662613e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.838134672502844722e-14,5.158229902919060498e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.519141281904573141e-14,4.783582876229235283e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.454573304037357769e-14,4.436146810905839001e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.608408919787233003e-14,4.113945349562494357e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.952016439094154377e-14,3.815145679484623959e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.463185489582782075e-14,3.538048106846650577e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.125375483515464610e-14,3.281076388163546944e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.927155933420819547e-14,3.042768763977959538e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.861819678340778765e-14,2.821769643779012223e-05,1.108873696386399549e-14
