x, current_density, J_max, J_min
1.100000000000000000e+02,1.301720943851599884e+10,1.626652671524103355e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.083283935980137634e+10,1.462233955621837234e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.015020396578868866e+09,1.314434346313249207e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.502242953090847015e+09,1.181574018388318253e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.243319133140317917e+09,1.062142939924061584e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.195650693014747620e+09,9.547837099273191452e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.323787643745557785e+09,8.582761307133964539e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.598228728671787262e+09,7.715233396770400047e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.994423188888654709e+09,6.935393428355563164e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.491940037781806469e+09,6.234378084558282852e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.073776737668521643e+09,5.604219933985255241e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.725783884253097057e+09,5.037756876867851257e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.436186432720731497e+09,4.528550743793151855e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.195185265294919252e+09,4.070814122308318615e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.946256181206293106e+08,3.659344579741729259e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.277211482949931622e+08,3.289465534646430492e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.888243041891703606e+08,2.956973104836830616e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.732352290621755123e+08,2.658088327916827679e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.770427318587467670e+08,2.389414211258967876e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.969919441157586575e+08,2.147897123283619881e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.303741848817655444e+08,1.930792087228459358e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.749353070100642443e+08,1.735631582952574492e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.287994235008547306e+08,1.560197502190207720e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.904054330591481924e+08,1.402495938509939671e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.584541970585712492e+08,1.260734525453095436e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.318645805550904721e+08,1.133302065286641836e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.097368698821371645e+08,1.018750216839962244e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.132232901959849894e+07,9.157770342975338697e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.599786458797515929e+07,8.232121698566772938e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.324494221644321829e+07,7.400035720703198910e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.263204088222913444e+07,6.652055286939845085e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.380005151944304258e+07,5.979679181372847557e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.645012583492101729e+07,5.375265473566590548e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.033356416934472695e+07,4.831944663740895987e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.524340023902408779e+07,4.343541607064570785e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.100739801198426262e+07,3.904505329681221843e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.748222375180937722e+07,3.509845938787261844e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.454859602951852605e+07,3.155077909709806442e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.210724959451954812e+07,2.836169105410458446e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.007557653303768858e+07,2.549494948993068039e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.384831061784728430e+06,2.291797228360430002e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.977803374762396328e+06,2.060147064811787903e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.806883833209253848e+06,1.851911624698562026e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.832451996889168397e+06,1.664724195797637999e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.021535986095739994e+06,1.496457288303474486e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.346696811023990624e+06,1.345198454716764092e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.785099917955983430e+06,1.209228553809147179e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.317742535704424605e+06,1.087002211621808112e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.928810678274001461e+06,9.771302574262487888e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.605144046546846861e+06,8.783639350221276283e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.335790722846772522e+06,7.895807099247349799e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.111636590549314395e+06,7.097715111328461766e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.250969394479773473e+05,6.380292624725154787e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.698598216819745721e+05,5.735385731691189110e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.406724741661784938e+05,5.155664704752298445e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.331635806863560574e+05,4.634540690254627913e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.436953595366742811e+05,4.166090822358424962e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.692404717910273466e+05,3.744990906355715543e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.072795851428829483e+05,3.366454906220082939e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.557161271832441271e+05,3.026180548630905151e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.128053436128381582e+05,2.720300425231168419e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.770952609405042895e+05,2.445338037368842214e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.473775560102352756e+05,2.198168283745632321e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.226466699345663073e+05,1.975981941893125325e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.020657829676366528e+05,1.776253739788539335e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.493849900978661026e+04,1.596713654726008140e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.068528163181825948e+04,1.435321113239149936e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.882384428282148292e+04,1.290241798842503689e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.895283114573598868e+04,1.159826803998921253e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.073823644815037551e+04,1.042593889363336936e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.390210269891303324e+04,9.372106373037222773e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.821311543199210791e+04,8.424793082296175882e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.347877621185753014e+04,7.573232276118928567e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.953888905800357315e+04,6.807745489746533334e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.626013988872755363e+04,6.119632537788066082e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.353158556845848034e+04,5.501072631748577580e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.126089992150101352e+04,4.945035492394339293e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.371249688405345296e+03,4.445201446698023938e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.798694716641146442e+03,3.995889601220783312e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.490024415698104349e+03,3.591993275581478607e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.400957268719537751e+03,3.228921962178527378e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.494642477456020970e+03,2.902549152503923513e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.740413040695434574e+03,2.609165437066530809e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.112748073996801395e+03,2.345436345878855325e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.590409258750509252e+03,2.108364450341021176e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.155722200545616488e+03,1.895255295788528631e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.793978380144732228e+03,1.703686777508254861e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.492937460871439725e+03,1.531481612163943006e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.242413111964978953e+03,1.376682591753519606e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.033928333395587060e+03,1.237530338845692109e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.604286193562226117e+02,1.112443310271570925e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.160432547349880679e+02,9.999998220021661837e+05,2.826599118208634991e+02
5.700000000000000000e+02,5.958866675483866402e+02,8.989218909143706551e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.958931156935811373e+02,8.080607097981249681e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.126791143089525349e+02,7.263835905200459529e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.434289486930150588e+02,6.529622269453115296e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.857993988814062050e+02,5.869621442193289986e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.378404520405563574e+02,5.276332144943620078e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.979293198245881058e+02,4.743011313070742763e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.647155280361791370e+02,4.263597457084915950e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.370752205902171283e+02,3.832641770422413829e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.140731315612788421e+02,3.445246200711878482e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.493093856179891077e+01,3.097007780670154607e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.900092662382402864e+01,2.783968585916915908e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.574407144788135327e+01,2.502570750950813235e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.471180042135566879e+01,2.249616032018485712e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.553081425322672260e+01,2.022229457285803510e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.789045563470882172e+01,1.817826651175305306e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.153219751839079876e+01,1.634084461492537812e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.624089533055368406e+01,1.468914555502274598e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.183750711782161602e+01,1.320439684859150439e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.817303529900866366e+01,1.186972349630472163e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.512348502951272344e+01,1.066995618915808154e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.258566858390716803e+01,9.591458900790380721e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.047371378976468925e+01,8.621973906418653496e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.716158368357186603e+00,7.750482466941309394e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.253531863322598028e+00,6.967079594806645764e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.036343337031152778e+00,6.262861478290292871e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.023406744209880870e+00,5.629824284696018003e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.180447318504693754e+00,5.060773192321253737e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.478941816132257614e+00,4.549240617285160988e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.895153374026993021e+00,4.089412705821045529e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.409328324881632621e+00,3.676063256577202992e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.005027791698617001e+00,3.304494321916055924e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.668571445015798460e+00,2.970482813112087752e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.388574601173139911e+00,2.670232502586962801e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.155562998434013666e+00,2.400330877660181068e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.616522160928464569e-01,2.157710355434213852e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.002808890994426161e-01,1.939613417999429294e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.659886909413659239e-01,1.743561271701064834e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.542315724182869108e-01,1.567325674263160727e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.612280045034149456e-01,1.408903609569076798e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.838310226334392672e-01,1.266494522263198087e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.194217427755001171e-01,1.138479853432474374e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.658207461637369096e-01,1.023404644779245064e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.212143342426310111e-01,9.199610022065775411e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.840931584914164698e-01,8.269732308704598836e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.532011485551633689e-01,7.433844727504660113e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.274930105519019030e-01,6.682446948673394218e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.060988574325694156e-01,6.006998916269269102e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.829477458598027073e-02,5.399823785690283330e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.347832471821467981e-02,4.854020672042269325e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.114816316334120011e-02,4.363386217722991205e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.088707386938597782e-02,3.922344087794006100e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.234785204489505822e-02,3.525881591815875254e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.524155578073679546e-02,3.169492711818134467e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.932772911381359426e-02,2.849126888885297831e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.440626571066843373e-02,2.561142986289653436e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.031063786431306847e-02,2.302267905936273564e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.690226169043734794e-02,2.069559387772798800e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.406580786056780413e-02,1.860372569358598639e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.170529919998355463e-02,1.672329925524161581e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.740863105286550958e-03,1.503294246467987250e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.106028892311534922e-03,1.351344347172068410e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.745478626053357657e-03,1.214753232059805441e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.613175325704835260e-03,1.091968466725565122e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.670805209916890390e-03,9.815945336495151423e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.886481272361099176e-03,8.823769713606213827e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.233664320098633606e-03,7.931881167805518089e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.690264965993051545e-03,7.130142887021810338e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.237896189547852743e-03,6.409442667358227936e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.861251174648079600e-03,5.761589347799329062e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.547585372499301563e-03,5.179219713085757348e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.286285263757569680e-03,4.655714806655183793e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.068509228704211857e-03,4.185124702499657019e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.868883729984463216e-04,3.762100880929241953e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.352771861924455770e-04,3.381835439654915945e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.085455959628352290e-04,3.040006449290402202e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.024053816086057568e-04,2.732728832207822620e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.132650734612699529e-04,2.456510206457971037e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.381084282065910038e-04,2.208211192896459067e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.743923681481945853e-04,1.985009734384202886e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.199609310126045226e-04,1.784369021529900579e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.729723186075073711e-04,1.604008660432750446e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.318365758175833421e-04,1.441878754730534808e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.516179126096541944e-05,1.296136607381138504e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.170699913809683768e-05,1.165125777380254704e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.034018862519505749e-05,1.047357253383056985e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.414925302576135380e+01,3.241812740098464613e-05
