x, screening_profile, B_max, B_min
3.450000000000000000e+02,7.927921625618263675e-04,6.409443808225336048e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.597566231977190733e-04,5.761590373349935457e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.490452888014393188e-04,5.179220634975816029e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.569120165766270259e-04,4.655715635362489557e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.802392901828478464e-04,4.185125447442917396e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.164327322402999787e-04,3.762101550575168429e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.633333183030441135e-04,3.381836041614408317e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.191443218833562332e-04,3.040006990405055495e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.823705185625320029e-04,2.732729318627721490e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.517675920367649348e-04,2.456510643711544428e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.263000301484448371e-04,2.208211585953341952e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.051060862297576750e-04,1.985010087711694751e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.746862015435432551e-05,1.784369339143777530e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.279083244506430938e-05,1.604008945942871078e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.057607035180585342e-05,1.441879011381872779e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.041102259733214316e-05,1.296136838090688331e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.195173415095810330e-05,1.165125984770156060e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.491196781169610510e-05,1.047357439810414279e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.905351879135841843e-05,9.414926978412724648e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.417815457188415298e-05,8.463285468701982686e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.012090730558381709e-05,7.607833931051674603e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.674449179304500935e-05,6.838849680363910319e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.393466015966174425e-05,6.147592780610073443e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.159633604681274753e-05,5.526206710570364354e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.650397510223641723e-06,4.967629070076817928e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.030999768320962661e-06,4.465511311885990257e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.683347210355085501e-06,4.014146586889470736e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.561839275647385703e-06,3.608404882582402079e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.628527466028381667e-06,3.243674717602698827e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.851831281349898706e-06,2.915810729666554191e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.205469629138194167e-06,2.621086561207999679e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.667571550466751591e-06,2.356152507241386727e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.219936171653278970e-06,2.117997444091019536e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.847416840741205902e-06,1.903914606286782321e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.537408609776592930e-06,1.711470822660902816e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.279421720799507619e-06,1.538478861997019578e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.064726663584612820e-06,1.382972573924272364e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.860587949371150077e-07,1.243184542518878822e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.373725247399694536e-07,1.117525998633796171e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.136367511368537908e-07,1.004568762648926170e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.106646229849517543e-07,9.030290124110917568e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.249718692454977593e-07,8.117526918773360252e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.536589015983410982e-07,7.297023946226521970e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.943127009837823866e-07,6.559455731358299286e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.449251682027337411e-07,5.896439398955158470e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.038251758031799471e-07,5.300439397637496820e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.696220220896843602e-07,4.764681854104383242e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.411583739075510183e-07,4.283077584275441331e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.174711059256406130e-07,3.850152886308707764e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.775871133534773479e-08,3.460987328918298852e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.135418124007338016e-08,3.111157827921267921e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.770243505500721564e-08,2.796688375412509321e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.634153822840212403e-08,2.514004850211469825e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.688707174806152253e-08,2.259894395976304402e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.901912454351519453e-08,2.031468905294873603e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.247146864542073944e-08,1.826132194728992267e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.702255082157290901e-08,1.641550497737830799e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.248799587350216205e-08,1.475625940116138035e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.871436792721324408e-08,1.326472696480763343e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.557397861887155077e-08,1.192395556810598020e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.296056649973331218e-08,1.071870659436734028e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.078570146427652168e-08,9.635281715024296705e-05,4.257683290161416127e-09
6.550000000000000000e+02,8.975792538001552964e-09,8.661367200466914772e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.469597777409506449e-09,7.785893967619687882e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.216152024474358266e-09,6.998911773622628273e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.173042397057529649e-09,6.291476125756836316e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.304973162896472060e-09,5.655546622283001235e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.582571436861707951e-09,5.083895568779425229e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.981393289727687339e-09,4.570025831353089065e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.481096638209400027e-09,4.108096993079810597e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.064752929261197797e-09,3.692858974399841013e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.718274328111027355e-09,3.319592363027864043e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.429937027772850457e-09,2.984054775193196928e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.189984550227064658e-09,2.682432638575929672e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.902976161770056410e-10,2.411297848924897220e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.241194127484112948e-10,2.167568807735875032e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.858269630082825948e-10,1.948475398161344331e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.707408611189616884e-10,1.751527501083427623e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.749669351426693821e-10,1.574486693517660789e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.952644798274913169e-10,1.415340807684008384e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.289366007639431254e-10,1.272281061594856641e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.737389594864397956e-10,1.143681501236221178e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.278038317241739039e-10,1.028080520691157552e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.895769091595358679e-10,9.241642501711605582e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.577647062480623625e-10,8.307516231513134027e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.312907925104086544e-10,7.467809528887531856e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.092593693205306619e-10,6.712978657591594824e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.092495874047079778e-11,6.034444542668105907e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.566717876094326708e-11,5.424495264461544104e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.296975141524126358e-11,4.876198408338573625e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.240303346754939873e-11,4.383322273919224545e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.360947856044287378e-11,3.940265048317191440e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.629153890859548380e-11,3.541991138403855535e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.020159716496402933e-11,3.183973938476401863e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.513358778515521446e-11,2.862144382852783393e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.091602438126470454e-11,2.572844698664760666e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.740619713187434491e-11,2.312786833223787056e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.448534390541202018e-11,2.079015083463566834e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.205463170215067734e-11,1.868872502721824751e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.003181243921646726e-11,1.679970703055726652e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.348439919574424493e-12,1.510162709877289491e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.947553815938338175e-12,1.357518560386626190e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.781752302544600012e-12,1.220303368465460834e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.811588118050738369e-12,1.096957606726225715e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.004233787380448934e-12,9.860793816112350989e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.332370837419700822e-12,8.864085000884374587e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.773265421033017215e-12,7.968121468529082344e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.307999071240107608e-12,7.162720092474215294e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.920828556391682730e-12,6.438727035696741982e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.598653175935103523e-12,5.787913712246118628e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.330571471715910101e-12,5.202883264763445666e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.107512354941722520e-12,4.676986495061355465e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.219281674802505407e-13,4.204246292268260648e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.675392915202086181e-13,3.779289699620909537e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.391216659630210759e-13,3.397286847806131526e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.323300197043578398e-13,3.053896060795292572e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.435508405452094269e-13,2.745214510268288373e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.697801047012358989e-13,2.467733857787227337e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.085216295313266078e-13,2.218300380568171444e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.577026101446394515e-13,1.994079127658173699e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.156034818362240718e-13,1.792521699132350045e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.807997351131829107e-13,1.611337282103638202e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.521137145387941898e-13,1.448466614353344769e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.285747703611574492e-13,1.302058579664451694e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.093864146070997829e-13,1.170449168850669367e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.389937029769417765e-14,1.052142567361494992e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.158960184267530343e-14,9.457941545134063179e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.204058323202925223e-14,8.501952211238602829e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.492920403123861309e-14,7.642592318555095555e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.001483628697217501e-14,6.870094761345176074e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.713119238669029317e-14,6.175679672886922022e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.618069838515590403e-14,5.551454637379873527e-08,1.108873696386399549e-14
