x, current_density, J_max, J_min
1.400000000000000000e+02,5.539414663186329842e+09,7.555911110884717941e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.670479156939324379e+09,6.746536745147974968e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.928793425840649128e+09,6.023860972644824982e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.298299707151568413e+09,5.378596810259804726e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.764285485957581997e+09,4.802452078278174400e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.313456828833177090e+09,4.288022838998471260e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.933957304862488031e+09,3.828698249991669178e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.610575143053352594e+09,3.418575609292481899e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.340310447010005713e+09,3.052384500782972336e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.115397876407544374e+09,2.725419064973788738e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.282270577425048351e+08,2.433477524806345940e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.724646863244832754e+08,2.172808189332370758e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.428402260469710827e+08,1.940061241373294353e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.349675700937794447e+08,1.732245689590938330e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.451966281115815043e+08,1.546690931767867088e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.704898180030065179e+08,1.381012435353712797e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.083192831578290462e+08,1.233081094243998289e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.565813572949665487e+08,1.100995868000668287e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.135253826386165619e+08,9.830593519055930376e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.776944728642264903e+08,8.777559639019992352e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.478762163833307028e+08,7.837324681079049110e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.230616519428846985e+08,6.997805846125662327e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.024111283704625219e+08,6.248214620773935318e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.522589326980510354e+07,5.578918136013702154e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.092444931721940637e+07,4.981315376853585839e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.902287811781231314e+07,4.447726652144053578e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.911846584425204247e+07,3.971294904176074266e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.087607659664592892e+07,3.545897589801805615e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.401681239862532169e+07,3.166068000676686168e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.830857611853389442e+07,2.826925011522724032e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.355821799142910913e+07,2.524110353619920611e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.960500000448551029e+07,2.253732607438169718e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.631515700024810620e+07,2.012317194668458998e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.357737046066857316e+07,1.796761727009548247e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.129900181917830184e+07,1.604296137904950678e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.402957846656531096e+06,1.432447084889993966e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.825082045385463163e+06,1.279006165089585036e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.511983783765831962e+06,1.142001535409452319e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.419231715935277753e+06,1.019672572716800719e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.509850356837402098e+06,9.104472483726686239e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.753068941724492703e+06,8.129219263599660993e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.123280234787787311e+06,7.258433253963762522e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.599174056348126847e+06,6.480924132303184271e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.163016209667684976e+06,5.786700261483106762e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.800048408401161199e+06,5.166840288924729824e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.497988899993419182e+06,4.613378499824646860e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.246616887652055593e+06,4.119202451112248749e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.037426688933011843e+06,3.677961570656754822e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.633399287064909004e+05,3.283985547147681192e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.184660279618521454e+05,2.932211461891128495e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.979028841036495287e+05,2.618118726105063036e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.975709983583147405e+05,2.337670987603721395e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.140754376493272139e+05,2.087264260324022919e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.445909601451356430e+05,1.863680610115239769e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.867664174619106343e+05,1.664046801615966298e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.386451987868268625e+05,1.485797374796480872e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.985990249767001660e+05,1.326641676669375971e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.652728524277673860e+05,1.184534424498633668e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.375390224238004303e+05,1.057649422219980694e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.144591045135740569e+05,9.443560923066673800e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.525214281141762331e+04,8.431985214957470074e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.926823076873757236e+04,7.528767510950014926e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.596652026661706623e+04,6.722300714354642667e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.489692092133519327e+04,6.002221057894084603e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.568487036246306525e+04,5.359274920697411522e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.801866015446578240e+04,4.785199911596301943e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.163888850889293462e+04,4.272618690545088612e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.632968289810690476e+04,3.814944163681843784e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.191139557004048038e+04,3.406294833708518185e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.823452480171455682e+04,3.041419217772061005e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.517465620487620436e+04,2.715628361553851981e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.262825291254587137e+04,2.424735582317335065e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.050915219891528068e+04,2.165002666562107392e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.745649988543378640e+03,1.933091830879729008e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.278074603393779398e+03,1.726022828668298200e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.056767650425686952e+03,1.541134651491611730e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.040403729049752656e+03,1.376051332913520047e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.194592102279320898e+03,1.228651415358418599e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.490713016319979488e+03,1.097040687621729216e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.904949293087735441e+03,9.795278426847191295e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.417480427625434913e+03,8.746027430164149264e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.011811921074884140e+03,7.809170140537256375e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.674217155815676279e+03,6.972667164698569104e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.393272927486438448e+03,6.225768745553385234e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.159472917669579374e+03,5.558876618884913623e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.649060283076241831e+02,4.963420667697579484e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.029886936347107849e+02,4.431748789105039323e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.682421118625236431e+02,3.957028558460811619e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.561068587967661188e+02,3.533159427034330438e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.627886104615629961e+02,3.154694324899501516e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.851297544438892260e+02,2.816769661567950970e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.205025456656547931e+02,2.515042824817076034e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.667201912937217116e+02,2.245636374520875688e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.219628561639219413e+02,2.005088214328136237e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.847160849632845441e+02,1.790307100852594886e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.537195575595386288e+02,1.598532918631320063e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.279244435101096968e+02,1.427301210351599439e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.064579127547287953e+02,1.274411506530248880e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.859360163794566745e+01,1.137899047655550094e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.372703492005173587e+01,1.016009535397801374e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.135517212983872071e+01,9.071765884206372721e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.105938616902891880e+01,8.100016130816003715e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.249129821428680742e+01,7.232358303437344148e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.536098961229163962e+01,6.457642279291306477e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.942719189357848819e+01,5.765912314862950006e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.448912296387905485e+01,5.148279106339211285e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.037969323430264268e+01,4.596805554681568901e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.695985180585549301e+01,4.104404767319759412e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.411388139987165502e+01,3.664748985703856306e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.174548282899552554e+01,3.272188268358269124e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.774516518602725412e+00,2.921677884447256656e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.134290821563700646e+00,2.608713484799271828e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.769305370975064129e+00,2.329273217283863050e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.633373112549779904e+00,2.079766042675773497e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.688057471837182355e+00,1.856985586822263576e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.901371774688513483e+00,1.658068936075616148e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.246696913186960298e+00,1.480459846478101099e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.701880634092174827e+00,1.321875893906746387e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.248487972362562815e+00,1.180279143030176601e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.871177466686579249e+00,1.053849958149186386e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.557182049981898242e+00,9.409636193686857951e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.295877049762704125e+00,8.401694435993658772e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.078420680774095475e+00,7.501721420767149539e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.974548652302400953e-01,6.698151748259958367e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.468562573148801453e-01,5.980658881642380038e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.215290473419015083e-01,5.340022442438633334e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.172325346864024009e-01,4.768009721015469950e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.304376350720817146e-01,4.257269879434456925e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.582074668359145342e-01,3.801239487087252201e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.980979755735365666e-01,3.394058175168071102e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.480752345961099725e-01,3.030493326073574281e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.064466228927691327e-01,2.705872829926286613e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.718035518600602995e-01,2.416025044087329206e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.429738028487861912e-01,2.157225184088277274e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.189818627619031732e-01,1.926147457061083514e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.901591559168942958e-02,1.719822322541106359e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.240037297507675496e-02,1.535598331409003549e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.857301429050609298e-02,1.371108052570212294e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.706596278075717898e-02,1.224237649501688566e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.748985399278256303e-02,1.093099715699230273e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.952066084206837943e-02,9.760090199383221261e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.288872949660174433e-02,8.714608496550678183e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.736965509359357007e-02,7.781116741416201421e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.277668854413885183e-02,6.947618790621779681e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.895441749925199162e-02,6.203403504137064601e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.577350765701358848e-02,5.538907098225505479e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.312632647418340848e-02,4.945590242890498871e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.092330120030512303e-02,4.415828324401679197e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.089888002098950315e-03,3.942813462684158026e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.564049621237395500e-03,3.520467024412654951e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.294156217964716124e-03,3.143361507531124630e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.237238370530422280e-03,2.806650793349447213e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.357533117440778696e-03,2.506007869898513434e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.625273845275442126e-03,2.237569226237328053e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.015683074696830657e-03,1.997885203132692027e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.508134064216144526e-03,1.783875662076691526e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.085452862525760676e-03,1.592790402952003319e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.733337192900266666e-03,1.422173821679134562e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.439872506727544934e-03,1.269833353667171707e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.195128830441484621e-03,1.133811297540127754e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.908247648263758013e-04,1.012359657050376995e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.200472669802995936e-04,9.039176778769760290e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.770177334894552897e-04,8.070917906380465467e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.568964696855997418e-04,7.206377023682725280e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.556189286992930599e-04,6.434444063222048271e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.697581792920007671e-04,5.745199046160273326e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.964089486774206493e-04,5.129784602319259790e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.330893166922371764e-04,4.580292145627023359e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.776567350209715449e-04,4.089660242226845099e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.282355297024347551e-04,3.651583865194994161e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.315343391420967954e-05,3.260433369714822760e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.088500340403435730e-05,2.911182147471301107e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.599342030564765338e+01,3.241812740098464613e-05
