x, screening_profile, B_max, B_min
5.500000000000000000e+02,5.726719940234571869e-07,3.866744647430293163e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.765740112211921489e-07,3.452546551323601703e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.966018777620777369e-07,3.082716542189615464e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.300495741288009522e-07,2.752501997647581163e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.746651679948626976e-07,2.457659386896665263e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.285746155218711337e-07,2.194399737825233237e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.902183492809924452e-07,1.959339945576404765e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.582985071223897148e-07,1.749459296844439304e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.317350163740505038e-07,1.562060651203156221e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.096290473899070470e-07,1.394735780614276481e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.123259982365765195e-08,1.245334421699554575e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.592319251832555232e-08,1.111936643072802908e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.318280059230235318e-08,9.928281726290439421e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.258032701566463691e-08,8.864783677260168243e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.375701556683724168e-08,7.915205451566128972e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.641431158742180997e-08,7.067344181360258172e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.030375977905392484e-08,6.310304146043859330e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.521859721396380766e-08,5.634356753220163275e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.098675709143484412e-08,5.030815518212416315e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.746504650826708241e-08,4.491924435530664055e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.453430123612075360e-08,4.010758307767778205e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.209535355788727912e-08,3.581133751068509675e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.006567672664830514e-08,3.197529733518057011e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.376592505598146929e-09,2.855016625302370689e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.970947300469436342e-09,2.549192848876101827e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.801178251614813596e-09,2.276128315040138790e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.827703848074695118e-09,2.032313918035493275e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.017584606786427885e-09,1.814616440623624327e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.343408498290533734e-09,1.620238289645979646e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.782363405055441435e-09,1.446681544631405826e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.315465227161342906e-09,1.291715857446133866e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.926915516731851275e-09,1.153349790470241881e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.603566905374531501e-09,1.029805224972416195e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.334478236268846487e-09,9.194945108093357841e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.110544347916707902e-09,8.210000638044431267e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.241879825133977911e-10,7.330561486154073607e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.691033940426468927e-10,6.545326129850979333e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.400429805581072722e-10,5.844203643476459071e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.326397209141118426e-10,5.218184021519681632e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.432594077405173163e-10,4.659222392573185629e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.688776766575758095e-10,4.160135636062379192e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.069776707626281308e-10,3.714510073188001272e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.554648776697884662e-10,3.316619045833495758e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.125962574288705284e-10,2.961349324258168139e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.769212632303446817e-10,2.644135397853770449e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.472327592082028738e-10,2.360900804546152950e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.225261745470603093e-10,2.108005744876354324e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.019655117887584975e-10,1.882200307558423313e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.485505916061968482e-11,1.680582705423714147e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.061584975554024340e-11,1.500561985048779290e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.876607101087205606e-11,1.339824730854779270e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.890476160234667528e-11,1.196305335798396383e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.069824410263147156e-11,1.068159456607935123e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.386883432910057346e-11,9.537403124424690303e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.818544533504698273e-11,8.515775223920853213e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.345576811388987350e-11,7.603582098635331247e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.951976443339372777e-11,6.789101310270188501e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.624425161695203156e-11,6.061866105106563001e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.351839603761593531e-11,5.412530907537364950e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.124996283702742610e-11,4.832751221668936119e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.362194971830791738e-12,4.315076397627254179e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.791215983254048899e-12,3.852853884527021353e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.483868607400323203e-12,3.440143739674584824e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.395916091256268013e-12,3.071642295377370074e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.490545352349886256e-12,2.742614002414817529e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.737121333401107714e-12,2.448830574302828688e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.110150402925310362e-12,2.186516650305242555e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.588417726416001832e-12,1.952301278916841494e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.154269419423159962e-12,1.743174598340352623e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.793015192435753208e-12,1.556449157265793807e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.492431275159434077e-12,1.389725378891962864e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.242346800435831714e-12,1.240860724374180710e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.034299652259031005e-12,1.107942159422934274e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.612501329426797870e-13,9.892615702264645384e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.173427606298502845e-13,8.832938127714648245e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.977081371727293227e-13,7.886771134774234784e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.982981821763303738e-13,7.041955692765754872e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.157491579584925203e-13,6.287635222509309607e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.472678506711556531e-13,5.614116080274912936e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.905370562312723250e-13,5.012742986420056196e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.436371730163182456e-13,4.475787797867032435e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.049812482556777494e-13,3.996350195054011149e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.732612802363319054e-13,3.568269007105126411e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.474039594387283709e-13,3.186043035674173651e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.265343509109083692e-13,2.844760359982826116e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.099462890701635169e-13,2.540035214564260582e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.707848316415567183e-14,2.267951628539085707e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.749552485023913429e-14,2.025013102141376193e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.087315527833929016e-14,1.808097673796383051e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.698729312658522480e-14,1.614417800324750711e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.570645235879221111e-14,1.441484534700489137e-08,1.108873696386399549e-14
