x, screening_profile, B_max, B_min
7.050000000000000000e+02,1.707918177088964679e-09,1.867290333404031453e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.421318704470167377e-09,1.672976910749528320e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.182812436174968456e-09,1.498884074871628703e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.843290283330466794e-10,1.342907636960291385e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.191523918252299660e-10,1.203162373688389312e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.816934397666390842e-10,1.077959241289416450e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.673009694072223908e-10,9.657849607772091017e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.721042792408348229e-10,8.652837275625783903e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.928821959595546864e-10,7.752408243984935872e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.269540795181283856e-10,6.945679395901860706e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.720891182309723586e-10,6.222900130173972526e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.264308447303738136e-10,5.575334509820269605e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.884343186242122688e-10,4.995155674388720341e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.568138503007831224e-10,4.475351239899359470e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.304994970096599466e-10,4.009638543030942390e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.086008591763319297e-10,3.592388705142356708e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.037695192508059804e-11,3.218558598321711093e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.521113235072948987e-11,2.883629891164606794e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.259023415408602175e-11,2.583554437552870182e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.208720361822769957e-11,2.314705348370281265e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.334664937874727007e-11,2.073833154779166697e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.607281703556171153e-11,1.858026533221333354e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.001958170187288330e-11,1.664677117442508036e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.498211986919295028e-11,1.491447972237644602e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.078997878795561773e-11,1.336245347872155601e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.730130885267420268e-11,1.197193373786338108e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.439806383238104199e-11,1.072611385716151973e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.198200653686924790e-11,9.609936121925542044e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.971384761726059234e-12,8.609909748984186991e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.298165036677246838e-12,7.713947829114122785e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.905730574942362544e-12,6.911221237518198091e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.746965529165770360e-12,6.192027746628921569e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.782660731170294562e-12,5.547674759257259441e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.980186970096807046e-12,4.970374244730350606e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.312390916855633724e-12,4.453148608154226398e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.756676336027046419e-12,3.989746355081911383e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.294239496408169170e-12,3.574566532260246617e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.909432908576507809e-12,3.202591031201710647e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.589235860264524034e-12,2.869323936362224221e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.322813834193543702e-12,2.570737184851207025e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.101151900142518105e-12,2.303221880885053706e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.167496765022055525e-13,2.063544676541770408e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.633675396090407588e-13,1.848808691608810449e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.358154934250016609e-13,1.656418500178322740e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.297775554707718243e-13,1.484048760797122172e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.416657168129266044e-13,1.329616111016855789e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.684985344725874780e-13,1.191253986645298958e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.078002482788747416e-13,1.067290061349390430e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.575170084677338119e-13,9.562260339317179410e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.159473795198677450e-13,8.567195189775653134e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.816847686389039645e-13,7.675678219921400347e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.535698308096925521e-13,6.876934029247743375e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.306512400278820881e-13,6.161308523836199438e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.121534992374486108e-13,5.520152231276994002e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.745069981874097256e-14,4.945715758038296976e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.604534269938445415e-14,4.431056125720267399e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.755150446399636189e-14,3.969952854118526485e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.168177884934169598e-14,3.556832776827434112e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.823755176927947212e-14,3.186702680660158819e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.710228080913564559e-14,2.855088954725782916e-08,1.108873696386399549e-14
