x, current_density, J_max, J_min
2.800000000000000000e+02,4.604480391715449095e+07,3.649903482928098440e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.831819458205787092e+07,3.268797268919249773e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.188815916497834027e+07,2.927484421237899065e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.653712436143887043e+07,2.621809898728932440e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.208402704375454783e+07,2.348052510614683330e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.837818762222034112e+07,2.102879615824478269e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.529421149539494328e+07,1.883306552412863970e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.272774606912064925e+07,1.686660303172235489e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.059194977451649308e+07,1.510546955115888715e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.814553607246024534e+06,1.352822556692900062e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.335415759061000310e+06,1.211567017959204018e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.104486597479430959e+06,1.085060735973359048e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.080115134960082360e+06,9.717636608614677191e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.227639683104299009e+06,8.702965477077832818e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.518215004057913553e+06,7.794241660370771587e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.927836273329919204e+06,6.980402624859908223e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.436526827820844483e+06,6.251540936034210771e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.027662214847616618e+06,5.598783648342324793e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.687407670039350167e+06,5.014184288590864837e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.404249989991866983e+06,4.490626117941792309e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.168607959655215731e+06,4.021735494849187136e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.725081524679120630e+05,3.601804284241563827e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.093151332768608117e+05,3.225720368382248282e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.735069349175714888e+05,2.888905413467566669e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.604882112423275830e+05,2.587259134351976961e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.664347442544322694e+05,2.317109378895521164e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.881640439240791602e+05,2.075167424275169894e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.230276621789685450e+05,1.858487941050713137e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.688215772844947060e+05,1.664433137599657290e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.237116162939587957e+05,1.490640648426055163e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.861713920824711677e+05,1.334994775425163284e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.549306549391330918e+05,1.195600732003577240e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.289323110891403048e+05,1.070761576510470919e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.072966537791741721e+05,9.589575541743317619e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.929159661344565393e+04,8.588275960601039231e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.430790192382679379e+04,7.691527498205508105e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.183856597642845009e+04,6.888413405326971784e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.146166347073765064e+04,6.169156809718063101e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.282607084041248891e+04,5.525001695377228782e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.563958527439887257e+04,4.948106309412535280e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.965903744156944231e+04,4.431447698872880079e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.468206336262543482e+04,3.968736215406254400e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.054025701396728255e+04,3.554338946950298268e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.709347196793559124e+04,3.183211144335171208e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.422507925387239447e+04,2.850834808006649837e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.183802098008529538e+04,2.553163687242534012e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.851526183012660113e+03,2.286574022299049422e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.198377777656978651e+03,2.047820429836850613e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.822638131042597706e+03,1.833996394588938681e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.677756298815369519e+03,1.642498886307720793e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.724992879521973009e+03,1.470996671248515835e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.932109188306269971e+03,1.317401932422874495e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.272276395541619877e+03,1.179844853135166457e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.723167718908494862e+03,1.056650854389906861e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.266202951379514161e+03,9.463202090648163576e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.885919762187902961e+03,8.475097846786276205e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.569450497469825905e+03,7.590166924954871647e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.306086777070032213e+03,6.797636439150318038e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.086917154754003604e+03,6.087858358811911894e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.045255813312920736e+02,5.452192056565575767e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.527404675730830377e+02,4.882899119794588187e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.264258559588365642e+02,4.373049145504538319e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.213076351255550662e+02,3.916435371657331707e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.338289166308198901e+02,3.507499117895016680e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.610296804108276660e+02,3.141262115817370941e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.004466164906309018e+02,2.813265905022181105e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.500297738898534590e+02,2.519517557133524679e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.080731963688883468e+02,2.256441067078601045e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.731571979352527535e+02,2.020833819864893740e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.441003248858291101e+02,1.809827602897232282e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.199193789215696881e+02,1.620853689210197481e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.979614863692937377e+01,1.451611566549568670e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.304972367536596778e+01,1.300040931619971379e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.911345474508394204e+01,1.164296608564956405e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.751577988953405196e+01,1.042726086344582000e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.786426823111376194e+01,9.338494015572227363e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.983234127567924787e+01,8.363411218050173193e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.314822246603092282e+01,7.490142102738343237e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.758574107030212019e+01,6.708055750999295560e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.295667923595084048e+01,6.007631276055998023e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.910440325659470417e+01,5.380341918546179659e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.589856355251806797e+01,4.818551244288333692e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.323068402795242449e+01,4.315420180601921311e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.101049156209530011e+01,3.864823759469392826e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.162861434806504946e+00,3.461276553996112489e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.625275329160292159e+00,3.099865900453897120e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.345705897240847548e+00,2.776192092973002946e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.280856309179222663e+00,2.486314822830660341e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.394695217008356636e+00,2.226705210303889908e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.657237560839668777e+00,1.994202845136714677e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.043529963485860801e+00,1.785977312645096390e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.532806382269561229e+00,1.599493737089877141e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.107785447808339985e+00,1.432481922853038486e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.754085713787633560e+00,1.282908717751005497e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.459739031527421904e+00,1.148953262044323492e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.214785583368039656e+00,1.028984821832435227e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.010936872019454480e+00,9.215429369838740968e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.412952624213952957e-01,8.253196419287476601e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.001205862588933959e-01,7.391435428746798607e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.826359117137589472e-01,6.619655576069523704e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.848659062723912894e-01,5.928461442734640514e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.035023232794460180e-01,5.309438636815005339e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.357920606975070554e-01,4.755051358670999434e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.794440043078388336e-01,4.258550662365747485e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.325515032095376022e-01,3.813892296003398314e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.935278544132413570e-01,3.415663120803046240e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.610526135251231228e-01,3.059015213156289519e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.340269148292999035e-01,2.739606847446249503e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.115362889355940579e-01,2.453549641170390260e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.281971985040253503e-02,2.197361218927760092e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.724389445457426062e-02,1.967922819015991081e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.428177306984295125e-02,1.762441326553306908e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.349475599985962365e-02,1.578415270928239352e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.451784261912247742e-02,1.413604373639903542e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.704728083587528753e-02,1.266002275813451206e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.083028902355721898e-02,1.133812113383518181e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.565650264058738292e-02,1.015424642605165673e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.135085611936769073e-02,9.093986495988809793e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.776765916749410701e-02,8.144434054412066644e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.478566704046196945e-02,7.294029532144643326e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.230397797969065565e-02,6.532420357308504890e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.023861899681888579e-02,5.850334926191591194e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.519704477011131455e-03,5.239469733500001212e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.089071457275306770e-03,4.692388287952772998e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.898311564509777297e-03,4.202430582647515962e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.907133019915323885e-03,3.763632018115907272e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.081997284914085783e-03,3.370650791062755047e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.394984216441113492e-03,3.018702864840525990e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.822847332381308964e-03,2.703503730009134074e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.346227219551687369e-03,2.421216245991602420e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.948996468653035581e-03,2.168403928865259331e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.617713970668772363e-03,1.941989116627868839e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.341170109624041000e-03,1.739215502655292767e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.110007462458819814e-03,1.557614581243886107e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.164041716299144939e-04,1.394975596755830054e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.538092766820811419e-04,1.249318630537139256e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.167210492149714871e-04,1.118870497976451048e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.005008306842330650e-04,1.002043162282652276e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.012160740245549612e-04,8.974144021970221274e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.155072778920863766e-04,8.037104982943519360e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.404743111379839906e-04,7.197907271012778097e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.735782809781423073e-04,6.446334742677940710e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.125556244014022552e-04,5.773237977378063590e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.534151591988053153e-05,5.170422895165098254e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.630551004410274629e+01,3.241812740098464613e-05
