x, screening_profile, B_max, B_min
1.300000000000000000e+02,3.350702066100904375e+00,5.685540546432166664e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.847273554103480819e+00,5.091882428517698678e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.414465066461398912e+00,4.560211373765927334e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.043422231442074910e+00,4.084054976791346547e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.726197388672031430e+00,3.657616651150942033e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.455691947882501669e+00,3.275705063423811403e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.225597238606471073e+00,2.933670935461186513e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.030334435444853591e+00,2.627350445456210437e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.649942774199410600e-01,2.353014538814923284e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.252773641407455063e-01,2.107323531754067503e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.074358104511838885e-01,1.887286454983409190e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.082169849077279311e-01,1.690224642534634780e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.248099593104843197e-01,1.513739122478070742e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.547951713598014312e-01,1.355681412551482445e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.960976646217747255e-01,1.214127365175639017e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.469441317403456848e-01,1.087353743453615573e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.058238578936291696e-01,9.738172429970308741e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.714535485105846968e-01,8.721357041971620205e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.427424208100464553e-01,7.810712862246965704e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.187972173782961410e-01,6.995153979234229880e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.886229289849556012e-02,6.264752021510081592e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.227257483671536475e-02,5.610615292747432870e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.846671639722801128e-02,5.024780526847342221e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.697756832725939247e-02,4.500115945504520876e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.741637197338424703e-02,4.030234438058136193e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.945960484316747563e-02,3.609415806705121299e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.283803356471256402e-02,3.232537130512416756e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.732760382884822162e-02,2.895010400500287462e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.274185905666119625e-02,2.592726666584729833e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.892563126252141958e-02,2.322006016440527898e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.574979063024323223e-02,2.079552777342412451e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.310687614355913674e-02,1.862415395624922865e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.090745942442607024e-02,1.667950505345416612e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.077118742282922967e-03,1.493790748732789497e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.553920803682378018e-03,1.337815956677663176e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.286325113551713764e-03,1.198127338423838062e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.231439997889985108e-03,1.073024366254039519e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.353571276885808208e-03,9.609840737709483827e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.623014479869571085e-03,8.606425157569713713e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.015049734234461105e-03,7.707781639105890092e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.509105318352362023e-03,6.902970363238945806e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.088061575602066441e-03,6.182193796720327622e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.737671636027488149e-03,5.536677419874406342e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.446079344563202477e-03,4.958562908204131037e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.203418083955374055e-03,4.440812467484438197e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.001476917733239939e-03,3.977123157747250448e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.334227565003561773e-04,3.561850163163843286e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.935691464809469464e-04,3.189938073734791685e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.771838568102770177e-04,2.856859342231333684e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.803287548943844967e-04,2.558559167181186783e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.997265516977825521e-04,2.291406130920679851e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.326499080142232383e-04,2.052147991795512383e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.768291494069548275e-04,1.837872092337582489e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.303754671656094220e-04,1.645969901438721489e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.917170066283513451e-04,1.474105258868339645e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.595456802877080608e-04,1.320185935553204980e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.327729059937437269e-04,1.182338163402591423e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.104927725666652081e-04,1.058883824612500725e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.195138645262367354e-05,9.483200227583383352e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.652136220455800779e-05,8.493007869805535223e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.368059362169928186e-05,7.606206865354795538e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.299458722613352457e-05,6.812001562397587522e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.410176029375788612e-05,6.100723541647018640e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.670120596861524393e-05,5.463713915900289021e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.054251146844533509e-05,4.893217919319647370e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.541728485973596233e-05,4.382290503218189831e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.115210369351515617e-05,3.924711789101465592e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.760264690466518993e-05,3.514911349715485640e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.464881141563767589e-05,3.147900396321135115e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.219064820496048514e-05,2.819211046662917306e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.014498032915249427e-05,2.524841934298425409e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.442588461950112442e-06,2.261209497152633432e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.025868717855681853e-06,2.025104352298404652e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.846883507708092729e-06,1.813652225882688655e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.865739473017361840e-06,1.624278962570978053e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.049237613177434858e-06,1.454679188545435729e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.369749929871053388e-06,1.302788246569278269e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.804284577648132507e-06,1.166757061463273527e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.333707888150537255e-06,1.044929630014145234e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.942096943593346614e-06,9.358228612836793584e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.616200792509389727e-06,8.381085219004832856e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.344992076901716854e-06,7.505970665417232863e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.119293899194101433e-06,6.722231567619563935e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.314693032684141812e-07,6.020326918795542576e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.751628625476050731e-07,5.391711940386009067e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.450856312328671929e-07,4.828734060494687167e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.368361820836955923e-07,4.324539753752541034e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.467516751898787816e-07,3.872991108537075810e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.717839183459692138e-07,3.468591105860738071e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.093962252786642266e-07,3.106416700295671577e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.574775817161866459e-07,2.782058888282030519e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.142712149338773118e-07,2.491569034229164435e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.783151497820640943e-07,2.231410800999668038e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.483927397882545288e-07,1.998417099592201022e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.234914994535214916e-07,1.789751533941370733e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.027688447496698470e-07,1.602873871475148982e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.552358257790597408e-08,1.435509119078589777e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.117218447649706371e-08,1.285619828003879109e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.922904175047129418e-08,1.151381290574883369e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.929003391539618291e-08,1.031159326738296112e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.101885446022508626e-08,9.234903900414074391e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.413563123363952668e-08,8.270637508526119442e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.840745640152660890e-08,7.407055399284886955e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.364050553750465941e-08,6.633644580785490240e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.967347917988812987e-08,5.940989779613786161e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.637214493691312425e-08,5.320658822106525895e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.362479546117213269e-08,4.765099983575522423e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.133846860471878664e-08,4.267550055856011710e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.435801856031400461e-09,3.821952014020730745e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.852414622338773030e-09,3.422881279958903892e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.534729781556898346e-09,3.065479685174711831e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.438160791567267967e-09,2.745396328888058719e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.525603014033098713e-09,2.458734611461781168e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.766178203619950149e-09,2.202004798355882000e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.134189679871528646e-09,1.972081537136522123e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.608252827847075468e-09,1.766165810364506470e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.170571506256086856e-09,1.581750861188945974e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.806335878880069869e-09,1.416591676834475514e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.503221293693022150e-09,1.268677658483029642e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.250971253237926397e-09,1.136208144841481285e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.041050365206518989e-09,1.017570491426283229e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.663555301127311067e-10,9.113204387088648116e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.209755934972444872e-10,8.161645301294447106e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.999913300134653043e-10,7.309443659413205472e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.993089914508725755e-10,6.546225011966886722e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.155217864504126265e-10,5.862698162002279052e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.457946048028481617e-10,5.250542056820880009e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.877680857374668569e-10,4.702304489956790145e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.394787841602126892e-10,4.211311380230354857e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.992927335018798798e-10,3.771585523467593234e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.658501571414148570e-10,3.377773827793323550e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.380194576030634140e-10,3.025082146681867329e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.148589266583066936e-10,2.709216916442194178e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.558488071570481005e-11,2.426332887649817776e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.954514329523078390e-11,2.172986314223295144e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.619697731295488732e-11,1.946093030283001977e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.508872046957321639e-11,1.742890904432491114e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.584450233974416536e-11,1.560906214391908218e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.815152603292275210e-11,1.397923532638212658e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.174948407534245971e-11,1.251958756449053600e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.642175037808123889e-11,1.121234954025997254e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.198805025371494925e-11,1.004160732654961366e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.829836045597003981e-11,8.993108655643753381e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.522783283871657444e-11,8.054089416380746641e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.267256986535670047e-11,7.213118267657875567e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.054610902478835528e-11,6.459957476682715854e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.776497196733258595e-12,5.785438287857040631e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.303855971821284290e-12,5.181349305071601678e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.078355544045019150e-12,4.640336528610716907e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.058528618100537673e-12,4.155813829745530197e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.209867279168427412e-12,3.721882773160613937e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.503655347682090662e-12,3.333260811155730986e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.915996708987479528e-12,2.985216975480246695e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.427006739806870524e-12,2.673514283931936606e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.020139471652303543e-12,2.394358160595089830e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.681627724376153422e-12,2.144350241801159795e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.400017265670217722e-12,1.920447005459632856e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.165779233855210658e-12,1.719922720124782278e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.709877095122369336e-13,1.540336262751202797e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.090515258924529002e-13,1.379501401187488504e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.744912434101450882e-13,1.235460179635873497e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.627537416889390896e-13,1.106459083080301428e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.700581554821611795e-13,9.909276905158762362e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.932679414096962468e-13,8.874595571103136683e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.297847466548304593e-13,7.947950925626222135e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.774604884274352560e-13,7.118062272251890469e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.345246692054616431e-13,6.374826793191815410e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.995244683613142691e-13,5.709196560644815238e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.712755830364747796e-13,5.113068390013264656e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.488221548342125257e-13,4.579185194142293013e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.314044264220617624e-13,4.101047637697941229e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.184330335904108748e-13,3.672835016190721993e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.094690629260434549e-13,3.289334396449231195e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.042092002811945157e-13,2.945877155921273243e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.024754675215376267e-13,2.638282148250652607e-08,1.108873696386399549e-14
