x, current_density, J_max, J_min
4.350000000000000000e+02,6.008298291608494037e+04,1.442243723244361579e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.000067835215361993e+04,1.334531556370614320e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.161024826559045323e+04,1.234863737831098437e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.462778541782519460e+04,1.142639485541481525e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.881702400066015252e+04,1.057302886075258553e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.398134510291700281e+04,9.783395437042143941e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.995712371034658645e+04,9.052734797011049092e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.660819212103460450e+04,8.376642632140360773e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.382123243472170543e+04,7.751043564178954065e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.150194221155862579e+04,7.172166579398289323e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.571843557574749866e+03,6.636522297509063035e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.965627665787916158e+03,6.140881938220409304e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.628944960112020453e+03,5.682257858655241877e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.516566067094471691e+03,5.257885544304430485e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.590851388228134056e+03,4.865206944963953644e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.820477487709430989e+03,4.501855055206768960e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.179377200386352797e+03,4.165639646442808211e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.645857596296708834e+03,3.854534064562232047e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.201865956335819646e+03,3.566663013580139726e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.832378921849945527e+03,3.300291251644535735e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.524894148791625412e+03,3.053813131268703192e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.269007265523083788e+03,2.825742920738326758e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.056059819776008908e+03,2.614705848352112994e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.788463023382497568e+02,2.419429815512171015e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.313703340189897517e+02,2.238737728711791337e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.086417659833030029e+02,2.071540404199184477e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.065078279339327310e+02,1.916830002547460794e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.215126106961709525e+02,1.773673953555580229e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.507801285137815057e+02,1.641209334860457666e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.919170042313099884e+02,1.518637670375360548e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.429314845183261298e+02,1.405220117200462893e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.021660448512764390e+02,1.300273011992918700e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.682413038056606922e+02,1.203163749950748868e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.400093488847291212e+02,1.113306971569620818e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.165148945693428573e+02,1.030161034186958894e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.696295829274676237e+01,9.532247470443330705e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.069196059122792519e+01,8.820343501876493916e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.715133921963767705e+01,8.161607189943920821e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.588291975992213168e+01,7.552067774772351608e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.650541235937372164e+01,6.988051047718579881e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.870151001426383885e+01,6.466157203811994754e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.220715184308655665e+01,5.983240348259922117e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.680258805046277359e+01,5.536389533483777195e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.230494424661624109e+01,5.122911212380600162e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.856203352107291593e+01,4.740313002040642314e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.544720688953273680e+01,4.386288660051465034e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.285506786832774928e+01,4.058704182827957906e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.069790617039186031e+01,3.755584942171099130e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.902729849604071433e+00,3.475103782516831998e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.408795470082865542e+00,3.215570007126893383e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.165552728694883911e+00,2.975419186832295265e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.130933982907094126e+00,2.753203729897949845e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.269930806684222979e+00,2.547584156165233813e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.553409409309973288e+00,2.357321022874210030e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.957124834422601545e+00,2.181267453495766968e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.460900582687537419e+00,2.018362224538564915e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.047945898974446344e+00,1.867623368659116793e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.704287623064117518e+00,1.728142255515636876e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.418297379400243807e+00,1.599078114685855340e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.180298107391297924e+00,1.479652967633911874e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.822366184163549008e-01,1.369146938176906435e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.174110998362702496e-01,1.266893913183429278e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.802443455551471230e-01,1.172277527347352589e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.660950399276818423e-01,1.084727447833786951e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.711007094202107059e-01,1.003715936401602579e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.920470279760287502e-01,9.287546682795061497e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.262590537666389401e-01,8.593917886204040842e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.715107171035722189e-01,7.952091887907583732e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.259494968504904555e-01,7.358199860768873477e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.880337366090337747e-01,6.808661916162230773e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.564804796442809121e-01,6.300165524962240597e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.302220574386064311e-01,5.829645550134112127e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.083699629595088060e-01,5.394265770565144485e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.018478622007077006e-02,4.991401784765698831e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.505119484069548708e-02,4.618625191385772196e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.245711302862366754e-02,4.273688951190016815e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.197639445372628092e-02,3.954513842255197233e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.325440272214363391e-02,3.659175926744389581e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.599601153381732505e-02,3.385894953709348920e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.995561848488009771e-02,3.133023628015163122e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.492883461163044462e-02,2.899037680701745558e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.074556847493830292e-02,2.682526680928007700e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.726427077103502572e-02,2.482185534114472975e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.436714472340746597e-02,2.296806615036420699e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.195616018968079751e-02,2.125272488447184442e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.949736612703123304e-03,1.966549173352523067e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.279982576746639997e-03,1.819679910334286396e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.890398563604398230e-03,1.683779394353654643e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.733965176670696891e-03,1.558028438270298357e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.771552144185025983e-03,1.441669034909885377e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.970594267033866406e-03,1.333999787914923218e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.303989509115729840e-03,1.234371683836781449e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.749181944919549571e-03,1.142184179983709182e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.287398533985688948e-03,1.056881584443056054e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.903013896963722537e-03,9.779497064569694339e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.583021599175112515e-03,9.049127569606198813e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.316594051486568188e-03,8.373304805998214579e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.094716136846530337e-03,7.747955019403500773e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.098801654947260599e-04,7.169308698722721601e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.558318370349253069e-04,6.633877854073872732e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.273586134818079493e-04,6.138434991732502385e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.201133424542830289e-04,5.679993659302359447e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.304671624478728859e-04,5.255790443845588743e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.553867129373825939e-04,4.863268314459945395e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.923314944643551523e-04,4.500061208894915035e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.391679056794642681e-04,4.163979771296970284e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.940970486086271690e-04,3.852998155113604298e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.555938592874272770e-04,3.565241811605823023e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.223555041252676707e-04,3.298976190360416513e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.325729588545751138e-05,3.052596283690221753e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.731463760890458471e-05,2.824616951897823674e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.364970677680111516e-05,2.613663971084826335e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.146175240329989149e-05,2.418465749544224309e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.237845662803715823e+04,3.241812740098464613e-05
