x, screening_profile, B_max, B_min
7.550000000000000000e+02,1.611416953390423869e-10,8.124912544842780894e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.341011005297419442e-10,7.518113623301245782e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.115980887463221462e-10,6.956632719541672042e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.287122489320006258e-11,6.437085314141245077e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.728684750740318063e-11,5.956339656273088338e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.431762753633338599e-11,5.511497886000036759e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.352472508854184596e-11,5.099878566426434799e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.454294039494674703e-11,4.719000520414166184e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.706835653311585814e-11,4.366567874433399730e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.084805578109921797e-11,4.040456219394617486e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.567156163276283746e-11,3.738699805041496957e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.136371689783553773e-11,3.459479690714643905e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.777875690272317096e-11,3.201112781060589459e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.479537724680542720e-11,2.962041680595232191e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.231262922173485374e-11,2.740825305966421263e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.024650400691567572e-11,2.536130199328037521e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.527090060480807095e-12,2.346722490463779270e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.096207520318861217e-12,2.171460459209725478e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.905439570306637470e-12,2.009287653343047857e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.914494159026254991e-12,1.859226520452555303e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.089840636393284275e-12,1.720372515405065971e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.403575176027849424e-12,1.591888647888225778e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.832476592630940061e-12,1.473000437163311490e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.357220606029690938e-12,1.362991243615960712e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.961725964920190375e-12,1.261197948964232641e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.632610305076968653e-12,1.167006959084884320e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.358737329886823515e-12,1.079850505363587386e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.130839991140895696e-12,9.992032222741700927e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.412069196419757779e-13,9.245789805570518521e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.834214953699451418e-13,8.555279569078077086e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.521447281145828851e-13,7.916339225123474922e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.429346019010961354e-13,7.325117340844752075e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.520957703601931360e-13,6.778050122821445596e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.765545171803555995e-13,6.271839935083109549e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.137547506753221030e-13,5.803435421473269334e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.615715132317931472e-13,5.370013112549943979e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.182390790539037441e-13,4.968960406151589352e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.822912072456511494e-13,4.597859819038288781e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.525115285730074842e-13,4.254474414679389275e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.278923871410742590e-13,3.936734319348496731e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.076007443108544977e-13,3.642724245247152653e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.094999114543483982e-14,3.370671945448281131e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.737671560246008996e-14,3.118937531067841868e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.642163834368396878e-14,2.886003586270039089e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.771407208600241097e-14,2.670466021521086428e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.095937864455709445e-14,2.471025609956185100e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.592899925149410412e-14,2.286480155842383915e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.245272080596989181e-14,2.115717247929988976e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.041291636827006455e-14,1.957707554010805592e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.974056501346514460e-14,1.811498616263964009e-05,1.108873696386399549e-14
