x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.834665176441577372e-05,1.394290075554749549e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.526796755402003573e-05,1.261918366279518415e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.270590602710072717e-05,1.142113819120445066e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.057377462968262519e-05,1.033683327449847963e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.799428366686252293e-06,9.355470563088488442e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.322828629530452679e-06,8.467276885730937522e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.094011667903930358e-06,7.663406920705966539e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.071397964823122983e-06,6.935855107241414852e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.220385309248734016e-06,6.277375919927686947e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.512177960016149642e-06,5.681411712154498493e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.922812283463997847e-06,5.142027409978364161e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.432345895231557768e-06,4.653851406051698857e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.024182869191326997e-06,4.212022064989440207e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.684512180590816553e-06,3.812139307432117503e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.401840381987057145e-06,3.450220790641907349e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.166602699115165062e-06,3.122662249244058993e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.708393873300145479e-07,2.826201601156025974e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.079263974840789740e-07,2.557886461243285420e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.723512377745303640e-07,2.315044739177645784e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.595264473900934110e-07,2.095258028688689461e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.656343704597528520e-07,1.896337523197881179e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.874979779146882904e-07,1.716302217984518085e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.224733662588402283e-07,1.553359181803837859e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.683602957257301136e-07,1.405885701486668179e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.233277406984216350e-07,1.272413121702756396e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.858519332399123785e-07,1.151612218951574961e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.546648033110069292e-07,1.042279964123461310e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.287110710457510947e-07,9.433275418024063145e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.071125392144438437e-07,8.537695069974146362e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.913837763720947093e-08,7.727139713167539836e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.418039406092621273e-08,6.993537208514021128e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.173245473942027562e-08,6.329581773126875159e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.137335837047020264e-08,5.728661223668907090e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.275258389450585689e-08,5.184791127100888417e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.557842990283217948e-08,4.692555203054511411e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.960814432817250194e-08,4.247051384310364841e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.463971043556924406e-08,3.843842998209488684e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.050501117596593733e-08,3.478914582824924333e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.706414060449423270e-08,3.148631897876572397e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.420066987875325872e-08,2.849705732146957113e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.181770765252063501e-08,2.579159146964077548e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.834621560317236195e-09,2.334297829536536022e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.184309857598864291e-09,2.112683260896453820e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.810930896980930609e-09,1.912108431235729454e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.668013612713912491e-09,1.730575860790121512e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.716885077815187118e-09,1.566277707386068375e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.925361927060023390e-09,1.417577762545757600e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.266661367471554199e-09,1.282995156853695821e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.718494928138506574e-09,1.161189612310179202e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.262314284545651794e-09,1.050948094803155351e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.882683638351848460e-09,9.511727337734275374e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.566757415811107085e-09,8.608698887678876554e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.303845611702228810e-09,7.791402539969853884e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.085052071296315693e-09,7.051699023499769219e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.029734708980635650e-10,6.382221796772935541e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.514488113562390235e-10,5.776303686170062467e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.253509481476182600e-10,5.227910489060824879e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.204131040314854905e-10,4.731580880532590595e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.330844939780919034e-10,4.282372025279924233e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.604101771473794851e-10,3.875810353015853054e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.999310704657133112e-10,3.507847007188251350e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.496007405569684527e-10,3.174817523325099345e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.077161585140089726e-10,2.873405335454299881e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.728600744576506911e-10,2.600608747166662329e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.438530620093030900e-10,2.353711038394258885e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.197136100046492163e-10,2.130253410204325628e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.962491107046335343e-11,1.928010498171875788e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.290722328862773767e-11,1.744968210474275670e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.899486974813145785e-11,1.579303670002294693e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.741709771819131287e-11,1.429367060735623986e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.778214977375234001e-11,1.293665197594980697e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.976400788755580148e-11,1.170846656146642794e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.309136194821421236e-11,1.059688314069471394e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.753842943170309999e-11,9.590831703539134834e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.291731559121390546e-11,8.680293209271037799e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.907165565687948289e-11,7.856199809148251836e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.587132391629022124e-11,7.110344541742039008e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.320803064679717059e-11,6.435299601648272181e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.099165791286621245e-11,5.824342367638354023e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.147210242746689790e-12,5.271388453581645225e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.612277004408014220e-12,4.770931115407805529e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.334920615081417213e-12,4.317986410677238028e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.271919127688825218e-12,3.908043564615481831e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.387303728502202566e-12,3.537020048318570004e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.651141659297157760e-12,3.201220921762775113e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.038523381700579168e-12,2.897302036725338834e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.528719712381492633e-12,2.622236733161915657e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.104480409042886448e-12,2.373285697377743554e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.751450473447339425e-12,2.147969681816668977e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.457684420904136472e-12,1.944044814790469439e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.213242080539703055e-12,1.759480254263799304e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.009852249432791258e-12,1.592437963153569145e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.406328196691354248e-13,1.441254404729736095e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.998579082461986737e-13,1.304423975825888672e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.827641101954968095e-13,1.180584012874877457e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.853893191034964478e-13,1.068501221447789369e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.044386611961399256e-13,9.670593941512429248e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.371730065945278790e-13,8.752482945681524956e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.813162852937215291e-13,7.921535965397536710e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.349784717126134000e-13,7.169477785963340225e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.965916318407333326e-13,6.488818828564401699e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.648568690073473554e-13,5.872780563232409986e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.387003730752211381e-13,5.315228002984759116e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.172370858942777908e-13,4.810608606864681548e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.974075356199802336e-14,4.353896983430464372e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.561935214798532853e-14,3.940544844008797015e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.439505536218879007e-14,3.566435707307371524e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.568806633216303920e-14,3.227843904300631638e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.920376640471952747e-14,2.921397475127049165e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.472274612557897295e-14,2.644044588496880086e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.209338107497942952e-14,2.393023149188413914e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.122670134756359569e-14,2.165833290960937473e-07,1.108873696386399549e-14
