x, current_density, J_max, J_min
1.200000000000000000e+02,8.220078615136325836e+09,1.448832125077212524e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.840697430733181953e+09,1.311282279308547592e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.692785133790777206e+09,1.186791199799621010e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.737499780930352211e+09,1.074119107797694206e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.942517352551110268e+09,9.721439271970607758e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.280938003993783951e+09,8.798501100346519470e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.730375854677018166e+09,7.963185228755395889e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.272201516373847485e+09,7.207172933691026688e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.890911730034449816e+09,6.522935258187753677e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.573604781537162304e+09,5.903658032625892639e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.309543945994510412e+09,5.343174013944047928e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.089794188865950823e+09,4.835901467448040009e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.069198309217902422e+08,4.376788579566368103e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.547329469384609461e+08,3.961263147971368790e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.280839846841278076e+08,3.585187048041214466e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.226875193628687859e+08,3.244815022204470634e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.349772475652385354e+08,2.936757381759560585e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.619853141511068940e+08,2.657946249724862099e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.012418888448249698e+08,2.405605008539606094e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.506915945129107237e+08,2.177220648352039814e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.086239593053371608e+08,1.970518740517675400e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.736155393674097061e+08,1.783440787074293852e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.444817537266702354e+08,1.614123720622207880e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.202368015904268771e+08,1.460881350453687191e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.000603057742857784e+08,1.322187570157701969e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.326955357435853779e+07,1.196661159468302250e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.929639579669234157e+07,1.083052029001620531e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.766802227567762136e+07,9.802287708959422112e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.799096338206363469e+07,8.871673913744469881e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.993777617912092805e+07,8.029411130207413435e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.323596472601113096e+07,7.267111452103319168e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.765875962433145195e+07,6.577183307828334570e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.301744481506919116e+07,5.952755857659935951e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.915497198756113276e+07,5.387610568604445457e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.594064653101889789e+07,4.876119285420979857e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.326570521700032614e+07,4.413188181085116863e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.103963597473366559e+07,3.994207028507482409e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.187115231420172378e+06,3.615003288315676451e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.645459186205531470e+06,3.271800555470051169e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.362502776499808766e+06,2.961180950892499089e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.294834567164678127e+06,2.680051083574940860e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.406327836459498852e+06,2.425611244191733897e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.666918155056683812e+06,2.195327523422129452e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.051586095030199736e+06,1.986906577315397859e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.539510646710279398e+06,1.798272788392534256e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.113364697544618044e+06,1.627547595037095547e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.758728734062833246e+06,1.473030783321187794e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.463602928359671962e+06,1.333183554956116080e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.218001099552443251e+06,1.206613202745184898e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.013612811074119643e+06,1.092059240924942791e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.435221701779277064e+05,9.883808522700349987e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.019738146636849269e+05,8.945455269502021372e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.841781685116159497e+05,8.096187799963471293e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.861493768525900668e+05,7.327548449742151797e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.045704364754298003e+05,6.631882511860810965e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.366809582881557872e+05,6.002262005196695775e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.801837639481475926e+05,5.432416680270645022e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.331671561685494671e+05,4.916671575238188356e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.940402325589079701e+05,4.449890500216712058e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.614790542124975764e+05,4.027424887121863663e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.343818475451814884e+05,3.645067495620089024e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.118317235490643070e+05,3.299010514165320620e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.306565299118618714e+04,2.985807638857416064e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.744864777011075057e+04,2.702339752474201471e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.445227480418315099e+04,2.445783861882287264e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.363677542523996817e+04,2.213584984481311589e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.463618525115122611e+04,2.003430703704985976e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.714595103786808613e+04,1.813228140182906017e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.091262550202150669e+04,1.641083109224077500e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.572529141747003814e+04,1.485281257056212611e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.140842480269042062e+04,1.344270987960833684e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.781595571046495388e+04,1.216648012279334664e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.482632565462544881e+04,1.101141361407097243e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.233837443185179654e+04,9.966007305020693690e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.026791716078895115e+04,9.019850228567179292e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.544895715650674902e+03,8.163519818493098021e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.111008167282000613e+03,7.388488072214471176e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.917736019005446906e+03,6.687036622314737178e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.924702484770141382e+03,6.052179871053932235e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.098306258611579324e+03,5.477595422366807237e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.410584546237578252e+03,4.957561118537750095e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.838266887105526621e+03,4.486898054514886811e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.361987751139753982e+03,4.060919002355648670e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.965631266700116157e+03,3.675381732174472418e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.635785907342114342e+03,3.326446764726379886e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.361290685587823646e+03,3.010639134893906768e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.132857498252428286e+03,2.724813785288481973e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.427568446136652938e+02,2.466124245328986086e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.845562830602985969e+02,2.231994283879318740e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.529027763692658937e+02,2.020092253140056273e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.433415608220068407e+02,1.828307868290720042e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.521654102287420756e+02,1.654731191636326257e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.762891944028975217e+02,1.497633611966047902e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.131454875169493448e+02,1.355450629701680737e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.605976940364461143e+02,1.226766276397070149e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.168677526717886224e+02,1.110299013425782789e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.804759720641797287e+02,1.004888969425220275e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.501909624240179539e+02,9.094863893977340776e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.249879689570548891e+02,8.231411804359355010e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.040141972051891344e+02,7.449934499604231678e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.655995701439502454e+01,6.742649422423458891e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.203464872735035840e+01,6.102512879290762357e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.994677904483084774e+01,5.523149893877251307e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.988733035196392507e+01,4.998790720091296826e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.151592077672800229e+01,4.524213382470661309e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.454928667817435439e+01,4.094691671699507860e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.875169784597479250e+01,3.705948077349342057e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.392698109010997598e+01,3.354111189111571293e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.991188232265957581e+01,3.035677142290127231e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.657054252425353980e+01,2.747474723598440178e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.378990067829278843e+01,2.486633789757239574e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.147586812188461280e+01,2.250556684381051746e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.550144864888633123e+00,2.036892368500594166e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.947570150763921148e+00,1.843513007092731714e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.613917610063906771e+00,1.668492778448495374e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.504060401120642432e+00,1.510088695346395834e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.580444251727875837e+00,1.366723247033443768e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.811816734087785985e+00,1.236968689149189013e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.172169775459054986e+00,1.119532825139705237e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.639859622206818024e+00,1.013246137561793148e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.196874479451244699e+00,9.170501411209406797e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.828225045415208916e+00,8.299868414535651391e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.521437317963199254e+00,7.511891946759060374e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.266130511410865855e+00,6.798724726883589756e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.053665801563423710e+00,6.153264482442495500e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.768540135580711326e-01,5.569083219559010467e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.297123615350399328e-01,5.040363207996332494e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.072620089301095092e-01,4.561839043686405785e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.053595994300330574e-01,4.128745211751191528e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.205570580986818796e-01,3.736768627808296878e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.499849187603377709e-01,3.382005684930545976e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.912552297852468719e-01,3.060923378499665341e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.423807528975422954e-01,2.770324121805317918e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.017077209331336052e-01,2.507313901995879132e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.678598792697714726e-01,2.269273459253222973e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.396919174574471900e-01,2.053832202171370955e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.162507153137883331e-01,1.858844599568112608e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.674309216739755690e-02,1.682368813620942456e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.050896797929930904e-02,1.522647361539503800e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.699902819454241210e-02,1.378089613188455041e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.575613656886179575e-02,1.247255950358562950e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.639986703564818321e-02,1.128843429931650098e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.861363121753729616e-02,1.021672808162208094e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.213396601583572154e-02,9.246767968532625673e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.674161880162033433e-02,8.368894344725111296e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.225412855785084687e-02,7.574364663579433909e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.851965194037499818e-02,6.855266382116743443e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.541182535006447793e-02,6.204438161757510898e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.282548916385977192e-02,5.615398550156221972e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.067312944539955399e-02,5.082281433870286492e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.881916733288702445e-03,4.599777619051478723e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.391241708393309941e-03,4.163081958374463284e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.150664354461832413e-03,3.767845497651857841e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.118207217757842625e-03,3.410132165574448209e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.258935014678516366e-03,3.086379575259307785e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.543772525498577967e-03,2.793363547237535386e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.948520775274267574e-03,2.528166000573622568e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.453038212390620549e-03,2.288145892351666589e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.040559178265573259e-03,2.070912916120960290e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.697126607249523208e-03,1.874303697369968859e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.411119760969549268e-03,1.696360248964486345e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.172861017050898106e-03,1.535310471992761677e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.742884071137272988e-04,1.389550507829646449e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.086828237033148866e-04,1.257628765668146116e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.704406656463249639e-04,1.138231466451945835e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.548842288271123779e-04,1.030169559244328184e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.581034265709907306e-04,9.323668797364609873e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.768234839222462220e-04,8.438494329682724810e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.082941289841488550e-04,7.637356935310180006e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.501965318849580619e-04,6.912278266533289752e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.005648424608768297e-04,6.256037427436032203e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.577196717241426572e-04,5.662099062616175615e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.202112663266624565e-04,5.124548273046101485e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.677045321178625346e-05,4.638031710919197508e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.626569456690633356e-05,4.197704266859310565e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.766479994400402047e-05,3.799180818562493869e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.438492560347152107e+02,3.241812740098464613e-05
