x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.906575153589991301e+00,3.743200855408574057e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.695619803483910282e+00,3.467869444405606405e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.506046404240029890e+00,3.212790055352074514e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.335923100317456313e+00,2.976473049301424201e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.183466688306926695e+00,2.757538357808089202e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.047033723398356431e+00,2.554707423461330951e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.251119428710659065e-01,2.366795733233693522e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.163120099577650945e-01,2.192705901039553762e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.193595806817330018e-01,2.031421259106585442e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.330876954507396182e-01,1.881999920734351406e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.564294963217742973e-01,1.743569279767128943e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.884112699404172253e-01,1.615320914658409990e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.281458152182081589e-01,1.496505867367296627e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.748261338538924070e-01,1.386430269516034430e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.277194408423671490e-01,1.284451290265825385e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.861614911599971722e-01,1.189973382246948264e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.495512178794559166e-01,1.102444803619750502e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.173456760627353046e-01,1.021354395955696548e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.890552859176866662e-01,9.462285991216207170e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.642393678920161526e-01,8.766286857343702499e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.425019616272179546e-01,8.121481990353531799e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.234879200114076953e-01,7.524105792223992895e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.068792689608247942e-01,6.970669643769564772e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.239182302975103289e-02,6.457941531442521477e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.977204650136331121e-02,5.982927172686540729e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.879414924988225266e-02,5.542852529616396628e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.925740638798852183e-02,5.135147608905145100e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.098369052237486376e-02,4.757431453271800392e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.381520533266210216e-02,4.407498236921260637e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.761240916176473298e-02,4.083304383735102960e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.225211735516771150e-02,3.782956632984848522e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.762577220755120522e-02,3.504700982872517856e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.363786956214942656e-02,3.246912447329864948e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.020453135489296004e-02,3.008085566257023280e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.725221369510818517e-02,2.786825613781186983e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.471654042037244189e-02,2.581840453192512652e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.254125244797899864e-02,2.391932990990771613e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.067726366229331154e-02,2.215994185975149189e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.081814519165487196e-03,2.052996572550979670e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.717715008846659508e-03,1.901988260430090005e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.552669091236126842e-03,1.762087375683649426e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.558673195893319881e-03,1.632476910683757776e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.711481858711718054e-03,1.512399952857975960e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.990134042638144099e-03,1.401155264393147692e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.376534157066830074e-03,1.298093187074431665e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.855082245858135605e-03,1.202611848344204981e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.412348254220086311e-03,1.114153646424565630e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.036785707403226432e-03,1.032201993976918780e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.718480537290236702e-03,9.562783012819085771e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.448931175011675164e-03,8.859391813217719347e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.220856387654053587e-03,8.207738604430687979e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.028027674334433929e-03,7.604017794782931550e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.651233511602636050e-04,7.044703713171689141e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.276017459649497792e-04,6.526530019488431533e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.115911925791501971e-04,6.046470629508717692e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.137947613685515729e-04,5.601722042853216760e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.314078886337153573e-04,5.189686970816756451e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.620472731670993987e-04,4.807959168453681403e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.036895948475743000e-04,4.454309382340212314e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.546187787510884298e-04,4.126672331950184680e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.133806800416690203e-04,3.823134648616671738e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.787442010745616454e-04,3.541923701644105610e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.496679738867761028e-04,3.281397246316587052e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.252718497441598976e-04,3.040033833347665151e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.048125337989644340e-04,2.816423923763746243e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.766278828293023865e-05,2.609261657332882442e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.329370305944467822e-05,2.417337226467419081e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.125959876551738306e-05,2.239529811064745052e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.118518610747284223e-05,2.074801033026366093e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.275465598473847758e-05,1.922188892230304244e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.570241978889669612e-05,1.780802148543466495e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.980525817966971753e-05,1.649815117065543679e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.487567053132789201e-05,1.528462846209081155e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.075624666653805829e-05,1.416036650456241677e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.731490798617197477e-05,1.311879971703968153e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.444088714473855772e-05,1.215384545028190023e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.204133444268032375e-05,1.125986846475546602e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.003845549255076752e-05,1.043164802138025690e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.367098806668994262e-06,9.664347392918670038e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.972724050468797966e-06,8.953485617956646533e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.809692073958739633e-06,8.294911332522606970e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.839826706830759661e-06,7.684778526523694184e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.031205885239879419e-06,7.119524083418975191e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.357146148751172658e-06,6.595846971963676038e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.795350060065440978e-06,6.110688968506190581e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.327190793188770914e-06,5.661216797257864058e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.937106835503852433e-06,5.244805584236653800e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.612139582977419271e-06,4.859023528257051458e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.341612364020822988e-06,4.501617699446507949e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.116481323516486529e-06,4.170500882353017635e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.291286955851175883e-07,3.863739386808839448e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.732150236450961994e-07,3.579541755367096449e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.434646520269074375e-07,3.316248301363626701e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.354872134514572196e-07,3.072321416507488474e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.456290720386338305e-07,2.846336591397350020e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.708496951186720895e-07,2.636974096524423265e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.086187706355358134e-07,2.443011275179881626e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.568305889007596843e-07,2.263315403257983981e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.137327916305359400e-07,2.096837074256919457e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.778670773450589106e-07,1.942604070846402214e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.480198567769020918e-07,1.799715687212532231e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.231811886139897685e-07,1.667337469023030989e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.025106060846378456e-07,1.544696340294681889e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.530867805778361791e-08,1.431076088704406326e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.099334237048668126e-08,1.325813182978612201e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.908021057278037912e-08,1.228292897934759285e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.916617766092530844e-08,1.137945724545799024e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.091578220111490774e-08,1.054244044062561296e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.404985531071213356e-08,9.766990467713226355e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.833607441226062686e-08,9.048578773923834787e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.358110212734952488e-08,8.383009904490557182e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.962404431384775466e-08,7.766397001626888699e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.633100588591377858e-08,7.195139105653323031e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.359056020189278892e-08,6.665900125741320561e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.130997871764860298e-08,6.175589357465742328e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.412093327989426327e-09,5.721343433390057394e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.832685227139816048e-09,5.300509601277698327e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.518311935052654637e-09,4.910630232275662709e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.424498962582971916e-09,4.549428468599883398e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.514234926843157705e-09,4.214794926906070566e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.756719195911855019e-09,3.904775379695175344e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.126319686913352052e-09,3.617559342813879398e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.601705552447809756e-09,3.351469502402363567e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.165125408057606186e-09,3.104951919543690541e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.801806678090524799e-09,2.876566955410894168e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.499455735607124757e-09,2.664980863915586157e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.247841922551258663e-09,2.468958002759849253e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.038451374661609811e-09,2.287353617404807617e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.641989375872847664e-10,2.119107155814903254e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.191884263039639913e-10,1.963236074936631592e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.985131157215508420e-10,1.818830102742218825e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.980897116778631159e-10,1.685045922329054960e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.145201843894412691e-10,1.561102247030600541e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.449767892143396689e-10,1.446275257777864985e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.871063841704157863e-10,1.339894376066082791e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.389508065983555712e-10,1.241338347841156248e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.988806147521309758e-10,1.150031615436091610e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.655399523289406773e-10,1.065440956369926982e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.378006703181920484e-10,9.870723693800476789e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.147241537890007526e-10,9.144681895026127529e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.552956194824048934e-11,8.472044153534688787e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.956740680676685955e-11,7.848882330010914271e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.629757643454327226e-11,7.271557219712420674e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.527105917681521079e-11,6.736697299866183032e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.611475043305854319e-11,6.241179040301778535e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.851882790523385463e-11,5.782108662337549277e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.222626813124933488e-11,5.356805239393092229e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.702414957424528440e-11,4.962785040637497592e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.273644799005217911e-11,4.597747026241668489e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.921808028947962557e-11,4.259559409528365729e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.634999535741071045e-11,3.946247207544375461e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.403514571657944917e-11,3.655980707351154428e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.219520372913613258e-11,3.387064780678351622e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.076791122197175378e-11,3.137928984538761233e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.704972855019832006e-12,2.907118389993236786e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.970421950360730289e-12,2.693285085506520905e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.539403486644172340e-12,2.495180305274303950e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.397333078976345136e-12,2.311647136551781568e-05,1.108873696386399549e-14
