x, current_density, J_max, J_min
8.300000000000000000e+02,6.329736527885949648e+00,3.775480367375783972e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.267557907993341004e+00,3.497774634523754939e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.383617805583056359e+00,3.240495567037353758e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.648006312468128787e+00,3.002140680060849991e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.035832520135472112e+00,2.781318004121292033e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.526382285315558640e+00,2.576737956161489710e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.102417324885264893e+00,2.387205808499749983e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.749591923556452100e+00,2.211614711735860910e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.455967517470772243e+00,2.048939230857693183e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.211608728650055200e+00,1.898229356799970556e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.008247181309172458e+00,1.758604958483269729e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.390017245725787109e-01,1.629250642933679919e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.981455947621562075e-01,1.509410993466763757e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.809126387204994746e-01,1.398386158127214585e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.833360413407901124e-01,1.295527762621168076e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.021141003235215727e-01,1.200235123873076518e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.344985063748667220e-01,1.111951742094668734e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.782013485815526543e-01,1.030162050880057941e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.313176982994955000e-01,9.543884063478145981e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.922611520251047978e-01,8.841882977469268371e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.597101522117058969e-01,8.191517632368393242e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.325632696865054472e-01,7.588989957499738375e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.099019345580664470e-01,7.030781249552193913e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.095935453895490075e-02,6.513631623692449648e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.509456897172628320e-02,6.034520976153058291e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.177076062358589220e-02,5.590651347118727426e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.053709138537634815e-02,5.179430580911718425e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.101344724869306069e-02,4.798457188053617574e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.287757637661226084e-02,4.445506320799145033e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.585418505846209455e-02,4.118516780240642402e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.970562258814166634e-02,3.815578979105933104e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.422383986994189310e-02,3.534923789953430969e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.223349654949959328e-03,3.274912213639125548e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.534950203349536260e-03,3.034025807720173907e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.810857818897988182e+04,3.241812740098464613e-05
