x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.520985430755192525e+01,2.554544498542409414e+01,7.226669414068862984e+00
1.300000000000000000e+02,2.380443487295590543e+01,2.418833702199317770e+01,6.505725213906483617e+00
1.350000000000000000e+02,2.247310513646446140e+01,2.290332574842061319e+01,5.856703570314338414e+00
1.400000000000000000e+02,2.121217125445788554e+01,2.168658101056347220e+01,5.272429373010063536e+00
1.450000000000000000e+02,2.001811412193804074e+01,2.053447613214705214e+01,4.746443312289287952e+00
1.500000000000000000e+02,1.888758146536680016e+01,1.944357710495376423e+01,4.272930469605119796e+00
1.550000000000000000e+02,1.781738028273665719e+01,1.841063235328583048e+01,3.846656032066612774e+00
1.600000000000000000e+02,1.680446961578027754e+01,1.743256304219341146e+01,3.462907420162605998e+00
1.650000000000000000e+02,1.584595363987524586e+01,1.650645390058045692e+01,3.117442188917184609e+00
1.700000000000000000e+02,1.493907505785937673e+01,1.562954453183527370e+01,2.806441126509939821e+00
1.750000000000000000e+02,1.408120878454722025e+01,1.479922118608598680e+01,2.526466031853528360e+00
1.800000000000000000e+02,1.326985590934779324e+01,1.401300896955687314e+01,2.274421704348233320e+00
1.850000000000000000e+02,1.250263792490574666e+01,1.326856446780458576e+01,2.047521725599922071e+00
1.900000000000000000e+02,1.177729121024451153e+01,1.256366876084671347e+01,1.843257654809030033e+00
1.950000000000000000e+02,1.109166175736525162e+01,1.189622080936330661e+01,1.659371297277245194e+00
2.000000000000000000e+02,1.044370013075684689e+01,1.126423119225813529e+01,1.493829739452698480e+00
2.050000000000000000e+02,9.831456649719322982e+00,1.066581617691340611e+01,1.344802874519336111e+00
2.100000000000000000e+02,9.253076783855968657e+00,1.009919210446376070e+01,1.210643170069739094e+00
2.150000000000000000e+02,8.706796752491023028e+00,9.562670073353842781e+00,1.089867454187565476e+00
2.200000000000000000e+02,8.190939319185119416e+00,9.054650905333247124e+00,9.811405185797736905e-01
2.250000000000000000e+02,7.703909772897274522e+00,8.573620378884164950e+00,8.832603574868446161e-01
2.300000000000000000e+02,7.244192087709216743e+00,8.118144715874329620e+00,7.951448791831315921e-01
2.350000000000000000e+02,6.810345253379140651e+00,7.686866307982674229e+00,7.158199431593689210e-01
2.400000000000000000e+02,6.400999769324022814e+00,7.278499670159593649e+00,6.444085907351611020e-01
2.450000000000000000e+02,6.014854294951453184e+00,6.891827609060681148e+00,5.801213500429441838e-01
2.500000000000000000e+02,5.650672449566707556e+00,6.525697595033287612e+00,5.222475082023841919e-01
2.550000000000000000e+02,5.307279755372248609e+00,6.179018326842236952e+00,4.701472541967460228e-01
2.600000000000000000e+02,4.983560717358445302e+00,5.850756478895258184e+00,4.232446055885856762e-01
2.650000000000000000e+02,4.678456034148014808e+00,5.539933621272917108e+00,3.810210408777010005e-01
2.700000000000000000e+02,4.390959934115086227e+00,5.245623303382665803e+00,3.430097671053272679e-01
2.750000000000000000e+02,4.120117631342116837e+00,4.966948292544477006e+00,3.087905593313823860e-01
2.800000000000000000e+02,3.865022896212744197e+00,4.703077959277321085e+00,2.779851149337929095e-01
2.850000000000000000e+02,3.624815735660865457e+00,4.453225801492890490e+00,2.502528713704122998e-01
2.900000000000000000e+02,3.398680178310673039e+00,4.216647100217169708e+00,2.252872411677570852e-01
2.950000000000000000e+02,3.185842159946476126e+00,3.992636699852339266e+00,2.028122225133435208e-01
3.000000000000000000e+02,2.985567504946449624e+00,3.780526906362820849e+00,1.825793479807983344e-01
3.050000000000000000e+02,2.797159999501801497e+00,3.579685497120694393e+00,1.643649376550775087e-01
3.100000000000000000e+02,2.619959552621481613e+00,3.389513836478549091e+00,1.479676262903445727e-01
3.150000000000000000e+02,2.453340441093724067e+00,3.209445091453009269e+00,1.332061371625672674e-01
3.200000000000000000e+02,2.296709634739676265e+00,3.038942542200476105e+00,1.199172780061723426e-01
3.250000000000000000e+02,2.149505198450895271e+00,2.877497982249281883e+00,1.079541368792928113e-01
3.300000000000000000e+02,2.011194767652485282e+00,2.724630203719877297e+00,9.718445801240770121e-02
3.350000000000000000e+02,1.881274093977204354e+00,2.579883563018083859e+00,8.748917968494357433e-02
3.400000000000000000e+02,1.759265658073154714e+00,2.442826622726219199e+00,7.876111796566380441e-02
3.450000000000000000e+02,1.644717346599114283e+00,2.313050865644108889e+00,7.090378176524110565e-02
3.500000000000000000e+02,1.537201190587368815e+00,2.190169477146962862e+00,6.383030610109713399e-02
3.550000000000000000e+02,1.436312162474358445e+00,2.073816192230789834e+00,5.746249178146221881e-02
3.600000000000000000e+02,1.341667029214641094e+00,1.963644203808813771e+00,5.172994089210321278e-02
3.650000000000000000e+02,1.252903259004112702e+00,1.859325129004892663e+00,4.656927852829010478e-02
3.700000000000000000e+02,1.169677979243967325e+00,1.760548030362864003e+00,4.192345216803683439e-02
3.750000000000000000e+02,1.091666983478076336e+00,1.667018489054372221e+00,3.774110094099849405e-02
3.800000000000000000e+02,1.018563785133253630e+00,1.578457727322755577e+00,3.397598782012085233e-02
3.850000000000000000e+02,9.500787159846029173e-01,1.494601777547323707e+00,3.058648845876670019e-02
3.900000000000000000e+02,8.859380673568968412e-01,1.415200695451285684e+00,2.753513102227567871e-02
3.950000000000000000e+02,8.258832721579431047e-01,1.340017815108204058e+00,2.478818192666953565e-02
4.000000000000000000e+02,7.696701259212989088e-01,1.268829043526411349e+00,2.231527290473317091e-02
4.050000000000000000e+02,7.170680451136257627e-01,1.201422192708794245e+00,2.008906527658458133e-02
4.100000000000000000e+02,6.678593610366456712e-01,1.137596347197077362e+00,1.808494771315469207e-02
4.150000000000000000e+02,6.218386477251409694e-01,1.077161265215456964e+00,1.628076415126986781e-02
4.200000000000000000e+02,5.788120823109286217e-01,1.019936811628631812e+00,1.465656885236507438e-02
4.250000000000000000e+02,5.385968363883133492e-01,9.657524210240702178e-01,1.319440589693471680e-02
4.300000000000000000e+02,5.010204969793490282e-01,9.144465893181719096e-01,1.187811067697285006e-02
4.350000000000000000e+02,4.659205157574146661e-01,8.658663923709652988e-01,1.069313119184804595e-02
4.400000000000000000e+02,4.331436852452444919e-01,8.198670301745221156e-01,9.626367171989870519e-03
4.450000000000000000e+02,4.025456407587754692e-01,7.763113952564711928e-01,8.666025251855990000e-03
4.500000000000000000e+02,3.739903869210631782e-01,7.350696640121785475e-01,7.801488591077885074e-03
4.550000000000000000e+02,3.473498476211933084e-01,6.960189097475095732e-01,7.023199502411273110e-03
4.600000000000000000e+02,3.225034383416630623e-01,6.590427362787830701e-01,6.322553788911569606e-03
4.650000000000000000e+02,2.993376598242094011e-01,6.240309309978199215e-01,5.691805622203320418e-03
4.700000000000000000e+02,2.777457120886263064e-01,5.908791363679918307e-01,5.123981910246822036e-03
4.750000000000000000e+02,2.576271278617975891e-01,5.594885388721277941e-01,4.612805207914520873e-03
4.800000000000000000e+02,2.388874245150797160e-01,5.297655744851330617e-01,4.152624318132762914e-03
4.850000000000000000e+02,2.214377736473518432e-01,5.016216497934492535e-01,3.738351816365523793e-03
4.900000000000000000e+02,2.051946874886038108e-01,4.749728779301106152e-01,3.365407807756481441e-03
4.950000000000000000e+02,1.900797213349065540e-01,4.497398285383130134e-01,3.029669295149306496e-03
5.000000000000000000e+02,1.760191912600828357e-01,4.258472910182323767e-01,2.727424598235992856e-03
5.050000000000000000e+02,1.629439063824222045e-01,4.032240503514097907e-01,2.455332319924437377e-03
5.100000000000000000e+02,1.507889149964354025e-01,3.818026748345222932e-01,2.210384406287397088e-03
5.150000000000000000e+02,1.394932639099619454e-01,3.615193150898475261e-01,1.989872891710580977e-03
5.200000000000000000e+02,1.289997703560039899e-01,3.423135137533483419e-01,1.791359961598374025e-03
5.250000000000000000e+02,1.192548058764940078e-01,3.241280252731219003e-01,1.612651001672349210e-03
5.300000000000000000e+02,1.102080916018812057e-01,3.069086452811006782e-01,1.451770335915267187e-03
5.350000000000000000e+02,1.018125043759758180e-01,2.906040490294235501e-01,1.306939384936897045e-03
5.400000000000000000e+02,9.402389319997893347e-02,2.751656384099127606e-01,1.176557003296508199e-03
5.450000000000000000e+02,8.680090549308580594e-02,2.605473971006805334e-01,1.059181778405811130e-03
5.500000000000000000e+02,8.010482268952705265e-02,2.467057534081049663e-01,9.535160953218800107e-04
5.550000000000000000e+02,7.389940471344812190e-02,2.335994503953606471e-01,8.583917912620453753e-04
5.600000000000000000e+02,6.815074289365583016e-02,2.211894229104013343e-01,7.727572412475405004e-04
5.650000000000000000e+02,6.282712090002613714e-02,2.094386811468629539e-01,6.956657321041581545e-04
5.700000000000000000e+02,5.789888330229805979e-02,1.983122003908199260e-01,6.262649962913613335e-04
5.750000000000000000e+02,5.333831137011577767e-02,1.877768166247726911e-01,5.637877898534977665e-04
5.800000000000000000e+02,4.911950575055019225e-02,1.778011276776986782e-01,5.075434103297914688e-04
5.850000000000000000e+02,4.521827567597086484e-02,1.683553996265301778e-01,4.569100608513247262e-04
5.900000000000000000e+02,4.161203437107252601e-02,1.594114781700777805e-01,4.113279760080195899e-04
5.950000000000000000e+02,3.827970034312224573e-02,1.509427047112342768e-01,3.702932334902280746e-04
6.000000000000000000e+02,3.520160425410553268e-02,1.429238368973324291e-01,3.333521830909344790e-04
6.050000000000000000e+02,3.235940108744374960e-02,1.353309733818156280e-01,3.000964314796862576e-04
6.100000000000000000e+02,2.973598733535182115e-02,1.281414825829623183e-01,2.701583273035752450e-04
6.150000000000000000e+02,2.731542294573232818e-02,1.213339352273218735e-01,2.432068967018232157e-04
6.200000000000000000e+02,2.508285777977998024e-02,1.148880404767953223e-01,2.189441842999907651e-04
6.250000000000000000e+02,2.302446234322367766e-02,1.087845854489814246e-01,1.971019592325111663e-04
6.300000000000000000e+02,2.112736256538076327e-02,1.030053779505181455e-01,1.774387497777268614e-04
6.350000000000000000e+02,1.937957841096299774e-02,9.753319225273046622e-02,1.597371738225190332e-04
6.400000000000000000e+02,1.776996611987256836e-02,9.235171774795893074e-02,1.438015356440962582e-04
6.450000000000000000e+02,1.628816388008091573e-02,8.744551033353369085e-02,1.294556624407055070e-04
6.500000000000000000e+02,1.492454074810896196e-02,8.279994637848687999e-02,1.165409566935308929e-04
6.550000000000000000e+02,1.367014864064305425e-02,7.840117913579397468e-02,1.049146428281134584e-04
6.600000000000000000e+02,1.251667722944286784e-02,7.423609747022620609e-02,9.444818879165433495e-05
6.650000000000000000e+02,1.145641157994127697e-02,7.029228677879520437e-02,8.502588509631399632e-05
6.700000000000000000e+02,1.048219238181717985e-02,6.655799198730881494e-02,7.654356561944344211e-05
6.750000000000000000e+02,9.587378627355640226e-03,6.302208251274350748e-02,6.890745601884992896e-05
6.800000000000000000e+02,8.765812600608427138e-03,5.967401908699986046e-02,6.203313703201210111e-05
6.850000000000000000e+02,8.011787047246714602e-03,5.650382234315357716e-02,5.584461119823837195e-05
6.900000000000000000e+02,7.320014401568726743e-03,5.350204307056962566e-02,5.027346268612937097e-05
6.950000000000000000e+02,6.685597953400943851e-03,5.065973405022090176e-02,4.525810093800733467e-05
7.000000000000000000e+02,6.104004843624320255e-03,4.796842338626201158e-02,4.074307976959758366e-05
7.050000000000000000e+02,5.571040782778041364e-03,4.542008925437013983e-02,3.667848439742508142e-05
7.100000000000000000e+02,5.082826392654026838e-03,4.300713599158612760e-02,3.301937961734613348e-05
7.150000000000000000e+02,4.635775076005811852e-03,4.072237145638857303e-02,2.972531303368007680e-05
7.200000000000000000e+02,4.226572324466359651e-03,3.855898559151950400e-02,2.675986784700492820e-05
7.250000000000000000e+02,3.852156379510103274e-03,3.651053012566533168e-02,2.409026025656340928e-05
7.300000000000000000e+02,3.509700165814889743e-03,3.457089935349061394e-02,2.168697702645461904e-05
7.350000000000000000e+02,3.196594420688233899e-03,3.273431193673745354e-02,1.952344920880753402e-05
7.400000000000000000e+02,2.910431947328415581e-03,3.099529367214559281e-02,1.757575841685672159e-05
7.450000000000000000e+02,2.648992923602644638e-03,2.934866117483152237e-02,1.582237240069000252e-05
7.500000000000000000e+02,2.410231201749926319e-03,2.778950642849122715e-02,1.424390700238637312e-05
7.550000000000000000e+02,2.192261537963148890e-03,2.631318215637776237e-02,1.282291185889315400e-05
7.600000000000000000e+02,1.993347694180786552e-03,2.491528796944918883e-02,1.154367748353000447e-05
7.650000000000000000e+02,1.811891357630529944e-03,2.359165725039897091e-02,1.039206159335324398e-05
7.700000000000000000e+02,1.646421826722240488e-03,2.233834473447619817e-02,9.355332762382686173e-06
7.750000000000000000e+02,1.495586414792348827e-03,2.115161475007702394e-02,8.422029672234624802e-06
7.800000000000000000e+02,1.358141525962740801e-03,2.002793008405803071e-02,7.581834404138885297e-06
7.850000000000000000e+02,1.232944360000348683e-03,1.896394143858244619e-02,6.825458371548516508e-06
7.900000000000000000e+02,1.118945205555152205e-03,1.795647744807365304e-02,6.144539632296662256e-06
7.950000000000000000e+02,1.015180283519734024e-03,1.700253522652094007e-02,5.531550445058051645e-06
8.000000000000000000e+02,9.207651044984636315e-04,1.609927141696147410e-02,4.979714048127184618e-06
8.050000000000000000e+02,8.348883065041551657e-04,1.524399371646101634e-02,4.482929740479838855e-06
8.100000000000000000e+02,7.568059410196939594e-04,1.443415285133206778e-02,4.035705436868762716e-06
8.150000000000000000e+02,6.858361774766469831e-04,1.366733497867025915e-02,3.633096951331842573e-06
8.200000000000000000e+02,6.213543980169726390e-04,1.294125449156133083e-02,3.270653337875391091e-06
8.250000000000000000e+02,5.627886561222033819e-04,1.225374720651286990e-02,2.944367684059188343e-06
8.300000000000000000e+02,5.096154743212866125e-04,1.160276391280563868e-02,2.650632813492740240e-06
8.350000000000000000e+02,4.613559577278840223e-04,1.098636426453716147e-02,2.386201407522038517e-06
8.400000000000000000e+02,4.175722016144173330e-04,1.040271099715179073e-02,2.148150105241180971e-06
8.450000000000000000e+02,3.778639726074513750e-04,9.850064451219213424e-03,1.933847184944757757e-06
8.500000000000000000e+02,3.418656443909173152e-04,9.326777387138529204e-03,1.740923469730656164e-06
8.550000000000000000e+02,3.092433700338181554e-04,8.831290075312272364e-03,1.567246135606937822e-06
8.600000000000000000e+02,2.796924742209983038e-04,8.362125647156371661e-03,1.410895132544164073e-06
8.650000000000000000e+02,2.529350497626196197e-04,7.917885693088598173e-03,1.270141957801617127e-06
8.700000000000000000e+02,2.287177437934857587e-04,7.497246094375104031e-03,1.143430546860736231e-06
8.750000000000000000e+02,2.068097200504092899e-04,7.098953076411113408e-03,1.029360070709871463e-06
8.800000000000000000e+02,1.870007845374564758e-04,6.721819471671905931e-03,9.266694492996426550e-07
8.850000000000000000e+02,1.690996627580608361e-04,6.364721181195626479e-03,8.342234099610176346e-07
8.900000000000000000e+02,1.529324175124748073e-04,6.026593824050490399e-03,7.509999366580566882e-07
8.950000000000000000e+02,1.383409970315438670e-04,5.706429564799993942e-03,6.760789713234736530e-07
9.000000000000000000e+02,1.251819039459550688e-04,5.403274109509771488e-03,6.086322423671841747e-07
9.050000000000000000e+02,1.133249762764590766e-04,5.116223861342242794e-03,5.479141079092533502e-07
9.100000000000000000e+02,1.026522722775176903e-04,4.844423227261119257e-03,4.932533125066996055e-07
9.150000000000000000e+02,9.305705157674568225e-05,4.587062067817744733e-03,4.440455662425224919e-07
9.200000000000000000e+02,8.444284562765744522e-05,4.343373282418256515e-03,3.997468641368005548e-07
9.250000000000000000e+02,7.672261103579573402e-05,4.112630522873997503e-03,3.598674720240978166e-07
9.300000000000000000e+02,6.981795983042383990e-05,3.894146028420059080e-03,3.239665124094533528e-07
9.350000000000000000e+02,6.365846123765651356e-05,3.687268575749054391e-03,2.916470904481092545e-07
9.400000000000000000e+02,5.818100996817663148e-05,3.491381537949839187e-03,2.625519061653667293e-07
9.450000000000000000e+02,5.332925646545454948e-05,3.305901046565522250e-03,2.363593044084633714e-07
9.500000000000000000e+02,4.905309497052138249e-05,3.130274251292684742e-03,2.127797188616332141e-07
9.550000000000000000e+02,4.530820564866309074e-05,2.963977672134408044e-03,1.915524708119529499e-07
9.600000000000000000e+02,4.205564739365577674e-05,2.806515639095631329e-03,1.724428872754759641e-07
9.650000000000000000e+02,3.926149827807380620e-05,2.657418814770071223e-03,1.552397066237525987e-07
9.700000000000000000e+02,3.689654095543764444e-05,2.516242795415018271e-03,1.397527430292340864e-07
9.750000000000000000e+02,3.493599064315548963e-05,2.382566786344446613e-03,1.258107839093717873e-07
9.800000000000000000e+02,3.335926362591323086e-05,2.255992347692117785e-03,1.132596971250828599e-07
9.850000000000000000e+02,3.214978451885658242e-05,2.136142206806368200e-03,1.019607270081555091e-07
9.900000000000000000e+02,3.129483081981821845e-05,2.022659133736711811e-03,9.178896037970494121e-08
9.950000000000000000e+02,3.078541356098438538e-05,1.915204876460447399e-03,8.263194560110521014e-08
1.000000000000000000e+03,3.061619404840477889e-05,1.813459152675671055e-03,7.438844939062767154e-08
