x, current_density, J_max, J_min
3.750000000000000000e+02,1.201738340317643642e+09,1.448309181515964985e+09,6.312763908787561953e+07
3.800000000000000000e+02,1.125976875746371984e+09,1.371367404816951752e+09,5.682992396315354854e+07
3.850000000000000000e+02,1.054696399209349871e+09,1.298513178674929380e+09,5.116047905992574245e+07
3.900000000000000000e+02,9.876495216068247557e+08,1.229529350974717379e+09,4.605662712725304812e+07
3.950000000000000000e+02,9.246015570262914896e+08,1.164210305859945536e+09,4.146194369787232578e+07
4.000000000000000000e+02,8.653299159756548405e+08,1.102361350866507292e+09,3.732563330040939152e+07
4.050000000000000000e+02,8.096235257815985680e+08,1.043798136614690065e+09,3.360196790166700631e+07
4.100000000000000000e+02,7.572822769903706312e+08,9.883461073303141594e+08,3.024978137081675604e+07
4.150000000000000000e+02,7.081164946576080322e+08,9.358399805570579767e+08,2.723201437665842846e+07
4.200000000000000000e+02,6.619464334606180191e+08,8.861232545091983080e+08,2.451530468666353077e+07
4.250000000000000000e+02,6.186017956117123365e+08,8.390477415963512659e+08,2.206961833844681457e+07
4.300000000000000000e+02,5.779212705941148996e+08,7.944731267298320532e+08,1.986791760616684332e+07
4.350000000000000000e+02,5.397520957831528187e+08,7.522665490940885544e+08,1.788586209113458544e+07
4.400000000000000000e+02,5.039496370550165772e+08,7.123022061366337538e+08,1.610153963210467994e+07
4.450000000000000000e+02,4.703769885229639411e+08,6.744609785961076021e+08,1.449522406039032713e+07
4.500000000000000000e+02,4.389045905771225095e+08,6.386300754508128166e+08,1.304915712171894312e+07
4.550000000000000000e+02,4.094098654385398030e+08,6.047026977294496298e+08,1.174735215391511656e+07
4.600000000000000000e+02,3.817768694713284373e+08,5.725777201819828749e+08,1.057541735001466051e+07
4.650000000000000000e+02,3.558959615284319520e+08,5.421593898618240356e+08,9.520396652935756370e+06
4.700000000000000000e+02,3.316634866369223595e+08,5.133570407209047675e+08,8.570626522754192352e+06
4.750000000000000000e+02,3.089814743578316569e+08,4.860848233669621348e+08,7.715606993106358685e+06
4.800000000000000000e+02,2.877573511833656430e+08,4.602614491775277853e+08,6.945885591213631444e+06
4.850000000000000000e+02,2.679036663610295653e+08,4.358099480079267621e+08,6.252952838232268579e+06
4.900000000000000000e+02,2.493378305597542226e+08,4.126574387710967660e+08,5.629148174657069147e+06
4.950000000000000000e+02,2.319818668175861835e+08,3.907349122054095268e+08,5.067575270758490078e+06
5.000000000000000000e+02,2.157621732339528501e+08,3.699770251830066442e+08,4.562025785787286237e+06
5.050000000000000000e+02,2.006092968919823468e+08,3.503219059455523491e+08,4.106910733083811123e+06
5.100000000000000000e+02,1.864577185178891122e+08,3.317109696868858337e+08,3.697198692314761225e+06
5.150000000000000000e+02,1.732456474050475359e+08,3.140887439328884482e+08,3.328360185756934807e+06
5.200000000000000000e+02,1.609148261501528621e+08,2.974027031980900168e+08,2.996317603692593519e+06
5.250000000000000000e+02,1.494103447678008676e+08,2.816031124261812568e+08,2.697400125328188762e+06
5.300000000000000000e+02,1.386804637679743171e+08,2.666428787477872968e+08,2.428303136875007767e+06
5.350000000000000000e+02,1.286764457983202636e+08,2.524774111136460602e+08,2.186051698147516232e+06
5.400000000000000000e+02,1.193523954697782546e+08,2.390644873848068416e+08,1.967967653792811092e+06
5.450000000000000000e+02,1.106651070001082867e+08,2.263641284836966395e+08,1.771640025556904962e+06
5.500000000000000000e+02,1.025739193251896948e+08,2.143384792309390903e+08,1.594898358266269322e+06
5.550000000000000000e+02,9.504057834265589714e+07,2.029516955127479136e+08,1.435788724857262801e+06
5.600000000000000000e+02,8.802910596651743352e+07,1.921698374425787926e+08,1.292552125182561344e+06
5.650000000000000000e+02,8.150567568493320048e+07,1.819607681985959411e+08,1.163605039787485730e+06
5.700000000000000000e+02,7.543849432624164224e+07,1.722940582354215384e+08,1.047521923672979116e+06
5.750000000000000000e+02,6.979768975078548491e+07,1.631408945846596658e+08,9.430194465090523008e+05
5.800000000000000000e+02,6.455520419797790051e+07,1.544739949738519490e+08,8.489423050699426094e+05
5.850000000000000000e+02,5.968469302947946638e+07,1.462675265078839958e+08,7.642504510436418932e+05
5.900000000000000000e+02,5.516142862031832337e+07,1.384970286704631150e+08,6.880075930157444673e+05
5.950000000000000000e+02,5.096220916029408574e+07,1.311393404161598235e+08,6.193708455139501020e+05
6.000000000000000000e+02,4.706527213809228688e+07,1.241725311357031316e+08,5.575814106805757619e+05
6.050000000000000000e+02,4.345021229020711035e+07,1.175758352887610793e+08,5.019561895564520382e+05
6.100000000000000000e+02,4.009790380605218560e+07,1.113295905093702972e+08,4.518802302366824588e+05
6.150000000000000000e+02,3.699042658954100311e+07,1.054151789995305836e+08,4.067999294105583103e+05
6.200000000000000000e+02,3.411099638596221060e+07,9.981497203627796471e+07,3.662169121268213494e+05
6.250000000000000000e+02,3.144389859116998315e+07,9.451227742683362961e+07,3.296825221234246856e+05
6.300000000000000000e+02,2.897442556797507405e+07,8.949128975521022081e+07,2.967928618108792580e+05
6.350000000000000000e+02,2.668881730216860771e+07,8.473704327198016644e+07,2.671843270748649375e+05
6.400000000000000000e+02,2.457420523785023019e+07,8.023536728678552806e+07,2.405295875341421051e+05
6.450000000000000000e+02,2.261855913868346065e+07,7.597284393063215911e+07,2.165339678144138597e+05
6.500000000000000000e+02,2.081063682836665213e+07,7.193676816207212210e+07,1.949321898321475601e+05
6.550000000000000000e+02,1.913993667000864819e+07,6.811510989806710184e+07,1.754854400734210212e+05
6.600000000000000000e+02,1.759665265023725480e+07,6.449647815665942430e+07,1.579787294457593525e+05
6.650000000000000000e+02,1.617163193976273760e+07,6.107008710457191616e+07,1.422185165154137649e+05
6.700000000000000000e+02,1.485633480777130835e+07,5.782572390853745490e+07,1.280305678543227114e+05
6.750000000000000000e+02,1.364279677295192704e+07,5.475371829453421384e+07,1.152580318423147837e+05
6.800000000000000000e+02,1.252359287916481122e+07,5.184491372419440746e+07,1.037597046299092035e+05
6.850000000000000000e+02,1.149180398875810951e+07,4.909064010247284919e+07,9.340846909146528924e+04
6.900000000000000000e+02,1.054098499133225903e+07,4.648268793522735685e+07,8.408988951088594331e+04
6.950000000000000000e+02,9.665134830352075398e+06,4.401328385968417674e+07,7.570094646374099830e+04
7.000000000000000000e+02,8.858668254420235753e+06,4.167506747485297173e+07,6.814889790959120728e+04
7.050000000000000000e+02,8.116389204259438440e+06,3.946106940283210576e+07,6.135025390358074219e+04
7.100000000000000000e+02,7.433465750512845814e+06,3.736469051561209559e+07,5.522985359245423024e+04
7.150000000000000000e+02,6.805406501368464902e+06,3.537968226546020061e+07,4.972003429094021703e+04
7.200000000000000000e+02,6.228038402750225738e+06,3.350012806025813892e+07,4.475988345241636853e+04
7.250000000000000000e+02,5.697485857402740978e+06,3.172042562827965617e+07,4.029456526418688736e+04
7.300000000000000000e+02,5.210151092633309774e+06,3.003527031984329224e+07,3.627471442270166153e+04
7.350000000000000000e+02,4.762695709770497866e+06,2.843963929606912658e+07,3.265589038673830873e+04
7.400000000000000000e+02,4.352023351557587273e+06,2.692877655761139840e+07,2.939808607516656048e+04
7.450000000000000000e+02,3.975263426727551036e+06,2.549817876874383539e+07,2.646528557781645941e+04
7.500000000000000000e+02,3.629755833908713888e+06,2.414358183454319090e+07,2.382506598982435753e+04
7.550000000000000000e+02,3.313036629791073035e+06,2.286094819116368890e+07,2.144823896762645381e+04
7.600000000000000000e+02,3.022824589147984982e+06,2.164645477131871134e+07,1.930852804390498932e+04
7.650000000000000000e+02,2.757008606859795284e+06,2.049648160909874365e+07,1.738227813411585157e+04
7.700000000000000000e+02,2.513635894530398771e+06,1.940760105016175285e+07,1.564819402311394333e+04
7.750000000000000000e+02,2.290900926627462264e+06,1.837656753513421491e+07,1.408710494077444127e+04
7.800000000000000000e+02,2.087135093317165971e+06,1.740030792577188089e+07,1.268175262393009143e+04
7.850000000000000000e+02,1.900797019307662733e+06,1.647591234504550509e+07,1.141660052159131919e+04
7.900000000000000000e+02,1.730463510066124611e+06,1.560062550384898297e+07,1.027766203416188728e+04
7.950000000000000000e+02,1.574821088735399535e+06,1.477183848847865313e+07,9.252345887787025276e+03
8.000000000000000000e+02,1.432658088951420970e+06,1.398708098440432735e+07,8.329316934406318978e+03
8.050000000000000000e+02,1.302857270554673392e+06,1.324401391315466166e+07,7.498370838617834124e+03
8.100000000000000000e+02,1.184388926901323488e+06,1.254042246036974154e+07,6.750321265982881414e+03
8.150000000000000000e+02,1.076304454114969354e+06,1.187420947423985973e+07,6.076898325607510742e+03
8.200000000000000000e+02,9.777303541813343763e+05,1.124338921465415694e+07,5.470657144255818821e+03
8.250000000000000000e+02,8.878626452780882828e+05,1.064608143442693725e+07,4.924895561257444569e+03
8.300000000000000000e+02,8.059616541532215197e+05,1.008050577496048994e+07,4.433580034303660796e+03
8.350000000000000000e+02,7.313471667203770485e+05,9.544976459639664739e+06,3.991278937000898168e+03
8.400000000000000000e+02,6.633939143307672348e+05,9.037897269140983000e+06,3.593102510767922922e+03
8.450000000000000000e+02,6.015273744110803818e+05,8.557756783679859713e+06,3.234648807228652004e+03
8.500000000000000000e+02,5.452198653273948003e+05,8.103123878014546819e+06,2.911955023479011743e+03
8.550000000000000000e+02,4.939869164487054804e+05,7.672643455778974108e+06,2.621453692226208659e+03
8.600000000000000000e+02,4.473838954423694522e+05,7.265032410430384800e+06,2.359933242470272489e+03
8.650000000000000000e+02,4.050028758395230980e+05,6.879075800772408955e+06,2.124502494715696685e+03
8.700000000000000000e+02,3.664697288633402204e+05,6.513623229654540308e+06,1.912558698198037519e+03
8.750000000000000000e+02,3.314414244186673895e+05,6.167585415054071695e+06,1.721758756768363810e+03
8.800000000000000000e+02,2.996035269999291049e+05,5.839930943320020102e+06,1.549993325329863637e+03
8.850000000000000000e+02,2.706678730869198334e+05,5.529683194901927374e+06,1.395363490455791862e+03
8.900000000000000000e+02,2.443704173668655567e+05,5.235917433399892412e+06,1.256159777386530777e+03
8.950000000000000000e+02,2.204692358475030342e+05,4.957758049259656109e+06,1.130843251322527976e+03
9.000000000000000000e+02,1.987426746114077687e+05,4.694375949897012673e+06,1.018028504082730933e+03
9.050000000000000000e+02,1.789876336078503518e+05,4.444986088472441770e+06,9.164683380414285239e+02
9.100000000000000000e+02,1.610179754864480929e+05,4.208845123950294219e+06,8.250399780202665170e+02
9.150000000000000000e+02,1.446630500481253548e+05,3.985249205467787106e+06,7.427326587041451376e+02
9.200000000000000000e+02,1.297663254246551660e+05,3.773531874410014600e+06,6.686364503565636142e+02
9.250000000000000000e+02,1.161841175995151571e+05,3.573062077937720809e+06,6.019321992995999153e+02
9.300000000000000000e+02,1.037844103510799323e+05,3.383242288046841044e+06,5.418824719478542420e+02
9.350000000000000000e+02,9.244575813535998168e+04,3.203506720553517342e+06,4.878234022801712513e+02
9.400000000000000000e+02,8.205626483058245503e+04,3.033319648695962504e+06,4.391573526207410509e+02
9.450000000000000000e+02,7.251263164084195159e+04,2.872173806326582097e+06,3.953463065925085971e+02
9.500000000000000000e+02,6.371926780170896382e+04,2.719588875934979878e+06,3.559059212002269987e+02
9.550000000000000000e+02,5.558745804788791429e+04,2.575110056995034218e+06,3.204001722872866935e+02
9.600000000000000000e+02,4.803458109253347357e+04,2.438306710368929431e+06,2.884365341704169055e+02
9.650000000000000000e+02,4.098337363035901217e+04,2.308771074727554806e+06,2.596616401618060195e+02
9.700000000000000000e+02,3.436123461284010409e+04,2.186117051161335316e+06,2.337573760045355300e+02
9.750000000000000000e+02,2.809956475422033691e+04,2.069979052358968416e+06,2.104373630331996310e+02
9.800000000000000000e+02,2.213313641217966142e+04,1.960010912923762575e+06,1.894437921800904405e+02
9.850000000000000000e+02,1.639948914741899353e+04,1.855884857579723001e+06,1.705445738260428641e+02
9.900000000000000000e+02,1.083834640253201542e+04,1.757290524191936711e+06,1.535307719867492722e+02
9.950000000000000000e+02,5.391048853128752853e+03,1.663934038689203560e+06,1.382142944687912802e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.575537139131677104e+06,1.244258134594312821e+02
