x, current_density, J_max, J_min
1.750000000000000000e+02,1.332637431161331558e+10,1.280251875460021973e+10,2.331012936765480995e+09
1.800000000000000000e+02,1.259141906742125702e+10,1.211927066520814896e+10,2.051671550307631731e+09
1.850000000000000000e+02,1.189392531559481621e+10,1.147248633428470802e+10,1.805805572311680317e+09
1.900000000000000000e+02,1.123213420708791733e+10,1.086021975465871620e+10,1.589403413281703234e+09
1.950000000000000000e+02,1.060436311734524727e+10,1.028062877416650772e+10,1.398934220209344864e+09
2.000000000000000000e+02,1.000900255640665817e+10,9.731969553091398239e+09,1.231290266598834515e+09
2.050000000000000000e+02,9.444513199694143295e+09,9.212591317399906158e+09,1.083736246293378830e+09
2.100000000000000000e+02,8.909423034953500748e+09,8.720931391988607407e+09,9.538646437726781368e+08
2.150000000000000000e+02,8.402324620608347893e+09,8.255510498997955322e+09,8.395564527360738516e+08
2.200000000000000000e+02,7.921872451258268356e+09,7.814928307046875954e+09,7.389466020492932796e+08
2.250000000000000000e+02,7.466780426061668396e+09,7.397859217996942520e+09,6.503935249388787746e+08
2.300000000000000000e+02,7.035819415972930908e+09,7.003048378569604874e+09,5.724523749203221798e+08
2.350000000000000000e+02,6.627814926050879478e+09,6.629307904816450119e+09,5.038514514465888739e+08
2.400000000000000000e+02,6.241644849010284424e+09,6.275513308082892418e+09,4.434714506340702772e+08
2.450000000000000000e+02,5.876237306576429367e+09,5.940600111711945534e+09,3.903272025174163580e+08
2.500000000000000000e+02,5.530568575120998383e+09,5.623560648308611870e+09,3.435515968553017974e+08
2.550000000000000000e+02,5.203661092432209015e+09,5.323441027928700447e+09,3.023814352179606557e+08
2.600000000000000000e+02,4.894581542348077774e+09,5.039338268070081711e+09,2.661449785168204308e+08
2.650000000000000000e+02,4.602439014333953857e+09,4.770397576831332207e+09,2.342509867997067273e+08
2.700000000000000000e+02,4.326383235049798012e+09,4.515809781063454628e+09,2.061790724831140935e+08
2.750000000000000000e+02,4.065602869178024769e+09,4.274808891776650906e+09,1.814712096233116388e+08
2.800000000000000000e+02,3.819323886799875736e+09,4.046669799477087021e+09,1.597242606901582181e+08
2.850000000000000000e+02,3.586807994788985252e+09,3.830706092499516964e+09,1.405833989092469811e+08
2.900000000000000000e+02,3.367351129760447025e+09,3.626267991771687031e+09,1.237363188502413034e+08
2.950000000000000000e+02,3.160282010201305866e+09,3.432740395796764851e+09,1.089081408004107624e+08
3.000000000000000000e+02,2.964960745532629490e+09,3.249541029971632004e+09,9.585692578229591250e+07
3.050000000000000000e+02,2.780777499912839413e+09,3.076118694672847271e+09,8.436972803779549897e+07
3.100000000000000000e+02,2.607151208697555065e+09,2.911951606839192867e+09,7.425912057036009431e+07
3.150000000000000000e+02,2.443528345547400951e+09,2.756545830061076164e+09,6.536013705547274649e+07
3.200000000000000000e+02,2.289381738251555443e+09,2.609433788453312874e+09,5.752758022312618792e+07
3.250000000000000000e+02,2.144209431415679932e+09,2.470172859839932442e+09,5.063365279542521387e+07
3.300000000000000000e+02,2.007533594228586197e+09,2.338344044018252373e+09,4.456587232530654967e+07
3.350000000000000000e+02,1.878899471600450277e+09,2.213550702095380306e+09,3.922523591454130411e+07
3.400000000000000000e+02,1.757874377023829460e+09,2.095417363104120731e+09,3.452460486626039445e+07
3.450000000000000000e+02,1.644046725576599360e+09,1.983588594307712793e+09,3.038728291572978348e+07
3.500000000000000000e+02,1.537025105547829390e+09,1.877727931794434071e+09,2.674576484155491367e+07
3.550000000000000000e+02,1.436437387222924709e+09,1.777516868144503355e+09,2.354063503945156187e+07
3.600000000000000000e+02,1.341929867424444199e+09,1.682653894123432398e+09,2.071959808753169328e+07
3.650000000000000000e+02,1.253166448456371307e+09,1.592853591518535614e+09,1.823662548564996943e+07
3.700000000000000000e+02,1.169827850152253628e+09,1.507845774389168501e+09,1.605120464686956629e+07
3.750000000000000000e+02,1.091610853777480364e+09,1.427374676146948099e+09,1.412767788746988215e+07
3.800000000000000000e+02,1.018227576583243251e+09,1.351198180020073891e+09,1.243466063034909777e+07
3.850000000000000000e+02,9.494047758550170660e+08,1.279087090586438656e+09,1.094452932913272828e+07
3.900000000000000000e+02,8.848831813433413506e+08,1.210824444183736086e+09,9.632970757874511182e+06
3.950000000000000000e+02,8.244168550052021742e+08,1.146204856121777534e+09,8.478585312486771494e+06
4.000000000000000000e+02,7.677725770256842375e+08,1.085033902732959986e+09,7.462537851301225834e+06
4.050000000000000000e+02,7.147292571278841496e+08,1.027127536401605010e+09,6.568250377818027511e+06
4.100000000000000000e+02,6.650773702159881592e+08,9.723115318121789694e+08,5.781131551404329948e+06
4.150000000000000000e+02,6.186184154323154688e+08,9.204209617502644062e+08,5.088338612594918348e+06
4.200000000000000000e+02,5.751643977431112528e+08,8.712997008791325092e+08,4.478567838528954424e+06
4.250000000000000000e+02,5.345373312006509304e+08,8.247999559988801479e+08,3.941870109559598379e+06
4.300000000000000000e+02,4.965687630608951449e+08,7.807818213748310804e+08,3.469488577791238669e+06
4.350000000000000000e+02,4.610993179658868909e+08,7.391128577972753048e+08,3.053715788917441852e+06
4.400000000000000000e+02,4.279782614293032885e+08,6.996676941060563326e+08,2.687767926136344206e+06
4.450000000000000000e+02,3.970630818913843036e+08,6.623276499811027050e+08,2.365674124286540318e+06
4.500000000000000000e+02,3.682190906362018585e+08,6.269803788639619350e+08,2.082179048234909773e+06
4.550000000000000000e+02,3.413190388900085092e+08,5.935195299359970093e+08,1.832657145969320089e+06
4.600000000000000000e+02,3.162427514440587163e+08,5.618444281362092495e+08,1.613037177335716784e+06
4.650000000000000000e+02,2.928767761690884233e+08,5.318597712559594512e+08,1.419735787018143106e+06
4.700000000000000000e+02,2.711140488114392757e+08,5.034753431992099881e+08,1.249599037927517202e+06
4.750000000000000000e+02,2.508535724827623963e+08,4.766057425455670357e+08,1.099850951048414223e+06
4.800000000000000000e+02,2.320001112763415277e+08,4.511701255994457006e+08,9.680482121115945047e+05
4.850000000000000000e+02,2.144638974633590281e+08,4.270919631522443891e+08,8.520403060788949952e+05
4.900000000000000000e+02,1.981603517419565022e+08,4.042988102257059813e+08,7.499344289882638259e+05
4.950000000000000000e+02,1.830098160307267904e+08,3.827220881036668420e+08,6.600646046548371669e+05
5.000000000000000000e+02,1.689372983163420856e+08,3.622968779963966012e+08,5.809645023311296245e+05
5.050000000000000000e+02,1.558722290824390352e+08,3.429617257167092562e+08,5.113435118148085312e+05
5.100000000000000000e+02,1.437482288636242151e+08,3.246584567801687717e+08,4.500656856416172232e+05
5.150000000000000000e+02,1.325028864846178293e+08,3.073320013730776906e+08,3.961312047808268107e+05
5.200000000000000000e+02,1.220775475600917190e+08,2.909302286616144180e+08,3.486600654244569014e+05
5.250000000000000000e+02,1.124171128457501829e+08,2.754037899436066151e+08,3.068777207012664876e+05
5.300000000000000000e+02,1.034698460456411541e+08,2.607059701710174680e+08,2.701024430433624075e+05
5.350000000000000000e+02,9.518719069462163746e+07,2.467925473964210153e+08,2.377342010077427549e+05
5.400000000000000000e+02,8.752359574832771719e+07,2.336216597205705345e+08,2.092448690651664219e+05
5.450000000000000000e+02,8.043634952596609294e+07,2.211536793407464325e+08,1.841696106176686881e+05
5.500000000000000000e+02,7.388542166375367343e+07,2.093510933209214807e+08,1.620992936486307299e+05
5.550000000000000000e+02,6.783331274890470505e+07,1.981783907250151038e+08,1.426738152579020534e+05
5.600000000000000000e+02,6.224491131573261321e+07,1.876019557736499906e+08,1.255762261640055222e+05
5.650000000000000000e+02,5.708735789669316262e+07,1.775899667029441893e+08,1.105275593078390375e+05
5.700000000000000000e+02,5.232991583208686858e+07,1.681123000210353434e+08,9.728227818052952352e+04
5.750000000000000000e+02,4.794384855265527964e+07,1.591404398742648065e+08,8.562427060960837116e+04
5.800000000000000000e+02,4.390230305948202312e+07,1.506473922503324747e+08,7.536332263747077377e+04
5.850000000000000000e+02,4.018019933544481546e+07,1.426076037602783144e+08,6.633201495934462582e+04
5.900000000000000000e+02,3.675412543198379874e+07,1.349968847549277842e+08,5.838299128254030074e+04
5.950000000000000000e+02,3.360223798415951431e+07,1.277923365444795042e+08,5.138655403708616359e+04
6.000000000000000000e+02,3.070416791588939726e+07,1.209722825022551119e+08,4.522854820897216268e+04
6.050000000000000000e+02,2.804093110587885231e+07,1.145162028453232199e+08,3.980849876827652042e+04
6.100000000000000000e+02,2.559484379312280566e+07,1.084046728957663625e+08,3.503797130215004290e+04
6.150000000000000000e+02,2.334944250894522667e+07,1.026193046368375123e+08,3.083912910447685135e+04
6.200000000000000000e+02,2.128940833038766682e+07,9.714269138816188276e+07,2.714346317945159535e+04
6.250000000000000000e+02,1.940049525735484436e+07,9.195835543352663517e+07,2.389067443760242168e+04
6.300000000000000000e+02,1.766946252328967303e+07,8.705069844368489087e+07,2.102768984598815223e+04
6.350000000000000000e+02,1.608401065628682822e+07,8.240495454500697553e+07,1.850779647991593083e+04
6.400000000000000000e+02,1.463272111447325721e+07,7.800714589277708530e+07,1.628987934722367572e+04
6.450000000000000000e+02,1.330499932619137689e+07,7.384404061546453834e+07,1.433775054934631225e+04
6.500000000000000000e+02,1.209102097202450968e+07,6.990311300343684852e+07,1.261955883364577858e+04
6.550000000000000000e+02,1.098168135200969502e+07,6.617250582233077288e+07,1.110726990316538286e+04
6.600000000000000000e+02,9.968547687498038635e+06,6.264099463769391924e+07,9.776209004457063202e+03
6.650000000000000000e+02,9.043814213051183149e+06,5.929795404355736822e+07,8.604658330269827275e+03
6.700000000000000000e+02,8.200259919511396438e+06,5.613332569333043694e+07,7.573502668255826393e+03
6.750000000000000000e+02,7.431208814956811257e+06,5.313758803683143109e+07,6.665917514040243077e+03
6.800000000000000000e+02,6.730492575656758621e+06,5.030172767239940166e+07,5.867094559857293461e+03
6.850000000000000000e+02,6.092415464380523190e+06,4.761721222789458185e+07,5.164000079779450061e+03
6.900000000000000000e+02,5.511721398489993066e+06,4.507596468899168074e+07,4.545162269314232617e+03
6.950000000000000000e+02,4.983563055166603997e+06,4.267033909752812982e+07,4.000484069566477501e+03
7.000000000000000000e+02,4.503472905890021473e+06,4.039309754678859562e+07,3.521078421974536013e+03
7.050000000000000000e+02,4.067336076903378125e+06,3.823738840451107174e+07,3.099123265609772716e+03
7.100000000000000000e+02,3.671364936871450860e+06,3.619672569809347391e+07,2.727733911151498432e+03
7.150000000000000000e+02,3.312075317267050035e+06,3.426496959997528046e+07,2.400850709170446407e+03
7.200000000000000000e+02,2.986264275210345630e+06,3.243630795448085666e+07,2.113140179897883627e+03
7.250000000000000000e+02,2.690989312539036851e+06,3.070523879054240882e+07,1.859907991297698118e+03
7.300000000000000000e+02,2.423548968806830700e+06,2.906655376768884435e+07,1.637022365577377741e+03
7.350000000000000000e+02,2.181464709696810693e+06,2.751532250549289584e+07,1.440846664426006782e+03
7.400000000000000000e+02,1.962464035997430328e+06,2.604687774932884425e+07,1.268180053028978364e+03
7.450000000000000000e+02,1.764464741824623663e+06,2.465680132780725881e+07,1.116205274723856064e+03
7.500000000000000000e+02,1.585560254186868900e+06,2.334091085963740945e+07,9.824426841800272996e+02
7.550000000000000000e+02,1.424005989282905590e+06,2.209524716992104426e+07,8.647097891000749996e+02
7.600000000000000000e+02,1.278206664097127737e+06,2.091606237801675126e+07,7.610856403186164698e+02
7.650000000000000000e+02,1.146704504917613696e+06,1.979980862113393098e+07,6.698794892816462152e+02
7.700000000000000000e+02,1.028168297348709079e+06,1.874312737972916290e+07,5.896032015166960036e+02
7.750000000000000000e+02,9.213832252265056595e+05,1.774283937258755788e+07,5.189469759874629062e+02
7.800000000000000000e+02,8.252414485736533534e+05,1.679593499118566886e+07,4.567579741659635033e+02
7.850000000000000000e+02,7.387333733521051472e+05,1.589956524455612525e+07,4.020215101306133647e+02
7.900000000000000000e+02,6.609395682908954332e+05,1.505103318740882166e+07,3.538444947848323636e+02
7.950000000000000000e+02,5.910232864831998013e+05,1.424778580571851693e+07,3.114408640693253005e+02
8.000000000000000000e+02,5.282235517649782123e+05,1.348740633536416292e+07,2.741187534123695855e+02
8.050000000000000000e+02,4.718487721088163671e+05,1.276760699070936441e+07,2.412692091543443382e+02
8.100000000000000000e+02,4.212708443934201496e+05,1.208622208124561049e+07,2.123562527602526870e+02
8.150000000000000000e+02,3.759197169438570272e+05,1.144120149558843113e+07,1.869081357063184896e+02
8.200000000000000000e+02,3.352783781824534526e+05,1.083060453322103992e+07,1.645096423539376929e+02
8.250000000000000000e+02,2.988782415875073639e+05,1.025259406542730145e+07,1.447953152234325387e+02
8.300000000000000000e+02,2.662948989289991441e+05,9.705431007845479995e+06,1.274434921300609460e+02
8.350000000000000000e+02,2.371442154395991820e+05,9.187469088011994958e+06,1.121710578912186378e+02
8.400000000000000000e+02,2.110787421878226742e+05,8.697149892152406275e+06,9.872882497283110581e+01
8.450000000000000000e+02,1.877844224504605227e+05,8.232998176316445693e+06,8.689746770480414284e+01
8.500000000000000000e+02,1.669775703357846069e+05,7.793617427749657072e+06,7.648394372753310222e+01
8.550000000000000000e+02,1.484021012897875335e+05,7.377685663146751933e+06,6.731834428119982761e+01
8.600000000000000000e+02,1.318269954271802271e+05,6.983951451144979335e+06,5.925112194666790799e+01
8.650000000000000000e+02,1.170439758693620970e+05,6.611230147090089507e+06,5.215065060534105612e+01
8.700000000000000000e+02,1.038653854453606764e+05,6.258400328746145591e+06,4.590107780589134023e+01
8.750000000000000000e+02,9.212224622110761993e+04,5.924400422225406393e+06,4.040043449672163689e+01
8.800000000000000000e+02,8.166248736960125098e+04,5.608225507986384444e+06,3.555897128224732029e+01
8.850000000000000000e+02,7.234932788174673624e+04,5.308924297290270217e+06,3.129769405708482211e+01
8.900000000000000000e+02,6.405980154713991215e+04,5.025596270018501207e+06,2.754707512531211222e+01
8.950000000000000000e+02,5.668341250793114887e+04,4.757388965240108781e+06,2.424591877521440253e+01
9.000000000000000000e+02,5.012091050929597259e+04,4.503495416376745328e+06,2.134036280004641029e+01
9.050000000000000000e+02,4.428317573900251591e+04,4.263151723248414695e+06,1.878299967346061194e+01
9.100000000000000000e+02,3.909020386814882659e+04,4.035634753694953863e+06,1.653210304055633628e+01
9.150000000000000000e+02,3.447018257729322795e+04,3.820259967857939191e+06,1.455094690385074152e+01
9.200000000000000000e+02,3.035865147884578619e+04,3.616379358576891012e+06,1.280720639589954679e+01
9.250000000000000000e+02,2.669773792956695252e+04,3.423379501702888403e+06,1.127243036147448585e+01
9.300000000000000000e+02,2.343546176811825353e+04,3.240679710463599768e+06,9.921577143862910120e+00
9.350000000000000000e+02,2.052510251353912099e+04,3.067730288326624781e+06,8.732606001102569238e+00
9.400000000000000000e+02,1.792462302291967353e+04,2.904010875104425941e+06,7.686117485632134816e+00
9.450000000000000000e+02,1.559614403195954947e+04,2.749028881324809045e+06,6.765036919732888343e+00
9.500000000000000000e+02,1.350546439202402325e+04,2.602318006156284362e+06,5.954335802295521063e+00
9.550000000000000000e+02,1.162162217311878885e+04,2.463436834429199807e+06,5.240786601338772499e+00
9.600000000000000000e+02,9.916492125205346383e+03,2.331967508531355765e+06,4.612746931434962505e+00
9.650000000000000000e+02,8.364415281678324391e+03,2.207514471182282083e+06,4.059969594645828295e+00
9.700000000000000000e+02,6.941856749737034079e+03,2.089703275303449715e+06,3.573435385565551403e+00
9.750000000000000000e+02,5.627087963823224527e+03,1.978179457403601380e+06,3.145205932490735989e+00
9.800000000000000000e+02,4.399889881183292346e+03,1.872607471089580562e+06,2.768294173649727963e+00
9.850000000000000000e+02,3.241273773769055424e+03,1.772669677493802970e+06,2.436550355160441050e+00
9.900000000000000000e+02,2.133216418859683017e+03,1.678065389580872376e+06,2.144561690640487406e+00
9.950000000000000000e+02,1.058406612729975222e+03,1.588509967457853723e+06,1.887564045299586546e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.503733961966287345e+06,1.661364203537393447e+00
