x, screening_profile, B_max, B_min
2.050000000000000000e+02,9.432390029041428647e+00,1.055415895824842742e+01,5.334445139375099121e-01
2.100000000000000000e+02,8.855934305248377214e+00,9.990901908476688575e+00,4.695181719720257774e-01
2.150000000000000000e+02,8.312212696562987446e+00,9.457704904737285645e+00,4.132525652663788240e-01
2.200000000000000000e+02,7.799509017309117276e+00,8.952963694819207063e+00,3.637296549821673608e-01
2.250000000000000000e+02,7.316189743166066961e+00,8.475159642653002479e+00,3.201414172182270867e-01
2.300000000000000000e+02,6.860700355604743450e+00,8.022855159126683233e+00,2.817766591605511128e-01
2.350000000000000000e+02,6.431561836173124824e+00,7.594689376751009746e+00,2.480094151440550287e-01
2.400000000000000000e+02,6.027367304776962698e+00,7.189374055160338450e+00,2.182887332944410397e-01
2.450000000000000000e+02,5.646778796332023731e+00,6.805689705129747580e+00,1.921296861073375772e-01
2.500000000000000000e+02,5.288524170383857914e+00,6.442481919446604977e+00,1.691054582918507243e-01
2.550000000000000000e+02,4.951394148497142211e+00,6.098657899597135668e+00,1.488403827824958114e-01
2.600000000000000000e+02,4.634239474421313787e+00,5.773183167817628636e+00,1.310038112939340971e-01
2.650000000000000000e+02,4.335968192232435570e+00,5.465078454617773751e+00,1.153047194094896366e-01
2.700000000000000000e+02,4.055543037835758646e+00,5.173416752411426955e+00,1.014869581791834757e-01
2.750000000000000000e+02,3.791978939391835279e+00,4.897320526389970397e+00,8.932507475158615873e-02
2.800000000000000000e+02,3.544340622400633745e+00,4.635959074246484235e+00,7.862063384823242407e-02
2.850000000000000000e+02,3.311740315342093233e+00,4.388546026806846356e+00,6.919898006117329581e-02
2.900000000000000000e+02,3.093335551928522609e+00,4.154336982047778015e+00,6.090638814678444452e-02
2.950000000000000000e+02,2.888327066176688884e+00,3.932627265383230153e+00,5.360755481955679219e-02
3.000000000000000000e+02,2.695956776651867060e+00,3.722749809480360828e+00,4.718339112156833687e-02
3.050000000000000000e+02,2.515505856376253124e+00,3.524073147226052694e+00,4.152907934757583963e-02
3.100000000000000000e+02,2.346292885028092634e+00,3.335999511805293416e+00,3.655236282219815475e-02
3.150000000000000000e+02,2.187672080186565005e+00,3.157963038175067627e+00,3.217204062491704764e-02
3.200000000000000000e+02,2.039031604501194472e+00,2.989428060522439257e+00,2.831664270258166943e-02
3.250000000000000000e+02,1.899791945783476876e+00,2.829887500584334692e+00,2.492326375233580929e-02
3.300000000000000000e+02,1.769404367132586309e+00,2.678861341979879018e+00,2.193653684841187848e-02
3.350000000000000000e+02,1.647349424316795208e+00,2.535895185964965215e+00,1.930773006631741201e-02
3.400000000000000000e+02,1.533135547737602078e+00,2.400558884263666037e+00,1.699395136478733248e-02
3.450000000000000000e+02,1.426297686405069376e+00,2.272445244863062541e+00,1.495744875222607823e-02
3.500000000000000000e+02,1.326396011450184487e+00,2.151168806877537865e+00,1.316499431904012522e-02
3.550000000000000000e+02,1.233014676793798170e+00,2.036364680796427518e+00,1.158734208563240442e-02
3.600000000000000000e+02,1.145760634681738832e+00,1.927687450625628518e+00,1.019875082021738134e-02
3.650000000000000000e+02,1.064262503882240862e+00,1.824810134619996749e+00,8.976564040674726852e-03
3.700000000000000000e+02,9.881694884251767119e-01,1.727423201479640014e+00,7.900840347682619794e-03
3.750000000000000000e+02,9.171503448426204796e-01,1.635233639050106325e+00,6.954028057585990782e-03
3.800000000000000000e+02,8.508923959472944887e-01,1.547964072724403284e+00,6.120678826256390620e-03
3.850000000000000000e+02,7.891005892596096860e-01,1.465351930894382981e+00,5.387195591383348546e-03
3.900000000000000000e+02,7.314965982652518184e-01,1.387148654940515646e+00,4.741610720582586057e-03
3.950000000000000000e+02,6.778179647538890018e-01,1.313118951383131838e+00,4.173390745549385161e-03
4.000000000000000000e+02,6.278172805556032632e-01,1.243040083945061491e+00,3.673264496267474467e-03
4.050000000000000000e+02,5.812614070551723744e-01,1.176701203395633888e+00,3.233071831083232737e-03
4.100000000000000000e+02,5.379307309254817149e-01,1.113902713159755420e+00,2.845630494500261953e-03
4.150000000000000000e+02,4.976184545802357362e-01,1.054455668783305100e+00,2.504618930324452580e-03
4.200000000000000000e+02,4.601299199028082709e-01,9.981812094480315700e-01,2.204473138119527730e-03
4.250000000000000000e+02,4.252819638626563759e-01,9.449100198254909433e-01,1.940295890066204417e-03
4.300000000000000000e+02,3.929023046832846866e-01,8.944818206509169700e-01,1.707776826992427055e-03
4.350000000000000000e+02,3.628289572763606641e-01,8.467448864842651579e-01,1.503122129848354473e-03
4.400000000000000000e+02,3.349096767053566515e-01,8.015555892075081346e-01,1.322992619134465316e-03
4.450000000000000000e+02,3.090014284890577612e-01,7.587779658846930397e-01,1.164449272302878289e-03
4.500000000000000000e+02,2.849698846005364050e-01,7.182833096845417931e-01,1.024905270184949500e-03
4.550000000000000000e+02,2.626889440608075055e-01,6.799497826348094298e-01,9.020837900267624637e-04
4.600000000000000000e+02,2.420402770683945937e-01,6.436620490432565234e-01,7.939808564768140696e-04
4.650000000000000000e+02,2.229128916465513144e-01,6.093109284823143845e-01,6.988326443965395263e-04
4.700000000000000000e+02,2.052027218289139143e-01,5.767930672933465619e-01,6.150867000009621827e-04
4.750000000000000000e+02,1.888122364419984878e-01,5.460106276221552424e-01,5.413766107689092864e-04
4.800000000000000000e+02,1.736500675792400639e-01,5.168709930501260708e-01,4.764997108329161487e-04
4.850000000000000000e+02,1.596306578962466693e-01,4.892864899353159269e-01,4.193974580862924869e-04
4.900000000000000000e+02,1.466739258906803733e-01,4.631741236250901395e-01,3.691381628370405928e-04
4.950000000000000000e+02,1.347049483626987787e-01,4.384553287466229077e-01,3.249017862065074476e-04
5.000000000000000000e+02,1.236536592832641196e-01,4.150557328239641297e-01,2.859665602409686537e-04
5.050000000000000000e+02,1.134545643278804666e-01,3.929049325104477797e-01,2.516972114276846582e-04
5.100000000000000000e+02,1.040464703625048892e-01,3.719362817631855500e-01,2.215345954683987483e-04
5.150000000000000000e+02,9.537222919652485476e-02,3.520866913223221761e-01,1.949865741895500119e-04
5.200000000000000000e+02,8.737849494484911661e-02,3.332964388917279419e-01,1.716199857353669733e-04
5.250000000000000000e+02,8.001549436735432008e-02,3.155089894500212599e-01,1.510535770282081254e-04
5.300000000000000000e+02,7.323680957919963264e-02,2.986708251512739110e-01,1.329517831810113576e-04
5.350000000000000000e+02,6.699917254989964932e-02,2.827312843036235424e-01,1.170192523657334935e-04
5.400000000000000000e+02,6.126227083256650940e-02,2.676424089413119711e-01,1.029960268046333703e-04
5.450000000000000000e+02,5.598856398742195484e-02,2.533588005315420832e-01,9.065330125666662701e-05
5.500000000000000000e+02,5.114311018557000932e-02,2.398374833820052787e-01,7.978968979376453870e-05
5.550000000000000000e+02,4.669340250013848115e-02,2.270377753381113695e-01,7.022793995510439593e-05
5.600000000000000000e+02,4.260921441227129292e-02,2.149211653808831557e-01,6.181204066697829969e-05
5.650000000000000000e+02,3.886245407910295102e-02,2.034511977572354413e-01,5.440467674060641388e-05
5.700000000000000000e+02,3.542702692980560092e-02,1.925933622940215750e-01,4.788498841506658843e-05
5.750000000000000000e+02,3.227870617408006015e-02,1.823149905658252301e-01,4.214659938967421876e-05
5.800000000000000000e+02,2.939501082509816607e-02,1.725851576040983992e-01,3.709588117086764646e-05
5.850000000000000000e+02,2.675509085590711128e-02,1.633745888519098077e-01,3.265042541439948197e-05
5.900000000000000000e+02,2.433961912470482963e-02,1.546555720843558190e-01,2.873769933731786921e-05
5.950000000000000000e+02,2.213068972020344402e-02,1.464018740296269827e-01,2.529386226122064233e-05
6.000000000000000000e+02,2.011172239353787791e-02,1.385886614398606498e-01,2.226272397730893785e-05
6.050000000000000000e+02,1.826737275786489284e-02,1.311924263743064756e-01,1.959482793775315206e-05
6.100000000000000000e+02,1.658344795095291480e-02,1.241909154699973317e-01,1.724664431457250427e-05
6.150000000000000000e+02,1.504682746970087762e-02,1.175630629871225047e-01,1.517985975984448121e-05
6.200000000000000000e+02,1.364538889866192921e-02,1.112889274276515766e-01,1.336075227885613426e-05
6.250000000000000000e+02,1.236793826730038168e-02,1.053496315365118202e-01,1.175964101652468498e-05
6.300000000000000000e+02,1.120414478289276199e-02,9.972730550479903811e-02,1.035040197971312775e-05
6.350000000000000000e+02,1.014447969771069963e-02,9.440503320413239086e-02,9.110041793887197880e-06
6.400000000000000000e+02,9.180159080408933220e-03,8.936680129038954146e-02,8.018322539456716435e-06
6.450000000000000000e+02,8.303090272399143990e-03,8.459745102368518288e-02,7.057431546570980095e-06
6.500000000000000000e+02,7.505821820432555420e-03,8.008263265963452837e-02,6.211690760684960507e-06
6.550000000000000000e+02,6.781496686654337261e-03,7.580876227467436834e-02,5.467300936858025901e-06
6.600000000000000000e+02,6.123808547042675597e-03,7.176298089554238036e-02,4.812116489017321872e-06
6.650000000000000000e+02,5.526960998416818004e-03,6.793311580994423893e-02,4.235447320589610163e-06
6.700000000000000000e+02,4.985629503103035029e-03,6.430764394200284839e-02,3.727884403137773493e-06
6.750000000000000000e+02,4.494925908896565091e-03,6.087565718229660805e-02,3.281146257114402173e-06
6.800000000000000000e+02,4.050365390161543046e-03,5.762682956817215957e-02,2.887943829887573192e-06
6.850000000000000000e+02,3.647835663780881702e-03,5.455138621558748568e-02,2.541861566366289963e-06
6.900000000000000000e+02,3.283568341213815179e-03,5.164007390900744038e-02,2.237252731754694821e-06
6.950000000000000000e+02,2.954112285150533451e-03,4.888413326086606114e-02,1.969147278503901700e-06
7.000000000000000000e+02,2.656308846180773040e-03,4.627527235682930146e-02,1.733170754203587952e-06
7.050000000000000000e+02,2.387268861525898046e-03,4.380564180756407050e-02,1.525472927301254246e-06
7.100000000000000000e+02,2.144351304231044072e-03,4.146781113195136675e-02,1.342664966094678850e-06
7.150000000000000000e+02,1.925143477284614862e-03,3.925474640068535997e-02,1.181764145999828496e-06
7.200000000000000000e+02,1.727442652935432107e-03,3.715978907299535144e-02,1.040145182928847224e-06
7.250000000000000000e+02,1.549239063021990836e-03,3.517663596281429828e-02,9.154973987256521166e-07
7.300000000000000000e+02,1.388700151421919148e-03,3.329932027411850598e-02,8.057870197633456723e-07
7.350000000000000000e+02,1.244156004781258457e-03,3.152219364837765408e-02,7.092239935611993759e-07
7.400000000000000000e+02,1.114085882500642777e-03,2.983990917010169094e-02,6.242327819956962309e-07
7.450000000000000000e+02,9.971057715468167534e-04,2.824740527935137163e-02,5.494266545629239115e-07
7.500000000000000000e+02,8.919568960310392518e-04,2.673989054281053490e-02,4.835850622569318129e-07
7.550000000000000000e+02,7.974951156583063444e-04,2.531282923759947678e-02,4.256337228925941966e-07
7.600000000000000000e+02,7.126811511105564162e-04,2.396192770445522077e-02,3.746270929418329803e-07
7.650000000000000000e+02,6.365715781903669504e-04,2.268312142921839747e-02,3.297329398908177701e-07
7.700000000000000000e+02,5.683105361262901032e-04,2.147256281375896705e-02,2.902187633982019148e-07
7.750000000000000000e+02,5.071220988339516979e-04,2.032660959954630739e-02,2.554398436997853511e-07
7.800000000000000000e+02,4.523032611451917708e-04,1.924181390903281774e-02,2.248287222554371634e-07
7.850000000000000000e+02,4.032174950676314603e-04,1.821491187188013436e-02,1.978859430027711817e-07
7.900000000000000000e+02,3.592888340256419856e-04,1.724281380481535939e-02,1.741719031503725399e-07
7.950000000000000000e+02,3.199964457672683301e-04,1.632259491557139577e-02,1.532996805467780384e-07
8.000000000000000000e+02,2.848696572064633357e-04,1.545148650294145450e-02,1.349287205953914430e-07
8.050000000000000000e+02,2.534833969122039354e-04,1.462686762647165059e-02,1.187592797100053613e-07
8.100000000000000000e+02,2.254540232616924177e-04,1.384625722072732601e-02,1.045275346494388864e-07
8.150000000000000000e+02,2.004355084497448463e-04,1.310730663040745626e-02,9.200127793440248005e-08
8.200000000000000000e+02,1.781159505963626234e-04,1.240779254384664215e-02,8.097612911229805457e-08
8.250000000000000000e+02,1.582143881249511508e-04,1.174561030364406830e-02,7.127220005233888259e-08
8.300000000000000000e+02,1.404778924001028604e-04,1.111876757429247284e-02,6.273115986139604732e-08
8.350000000000000000e+02,1.246789163215978105e-04,1.052537834775452499e-02,5.521365153125910278e-08
8.400000000000000000e+02,1.106128781754247442e-04,9.963657268951349802e-03,4.859701816690556663e-08
8.450000000000000000e+02,9.809596154817430973e-05,9.431914264089709746e-03,4.277330169654668024e-08
8.500000000000000000e+02,8.696311352295498030e-05,8.928549455666094301e-03,3.764748141007805506e-08
8.550000000000000000e+02,7.706622469772319347e-05,8.452048348847999298e-03,3.313592358563710238e-08
8.600000000000000000e+02,6.827247580515666725e-05,8.000977274749791757e-03,2.916501690812322516e-08
8.650000000000000000e+02,6.046283687134068374e-05,7.573979076892993489e-03,2.566997141494521977e-08
8.700000000000000000e+02,5.353070593284271701e-05,7.169769027872509304e-03,2.259376137239853514e-08
8.750000000000000000e+02,4.738067534234071554e-05,6.787130963943402255e-03,1.988619483447053792e-08
8.800000000000000000e+02,4.192741463582324159e-05,6.424913625897954103e-03,1.750309470284272202e-08
8.850000000000000000e+02,3.709465981332816148e-05,6.082027195223795729e-03,1.540557792613207010e-08
8.900000000000000000e+02,3.281429970393419062e-05,5.757440015121123925e-03,1.355942107766703113e-08
8.950000000000000000e+02,2.902555084782195704e-05,5.450175486513612194e-03,1.193450196046249295e-08
9.000000000000000000e+02,2.567421303710990034e-05,5.159309129713794337e-03,1.050430812852884215e-08
9.050000000000000000e+02,2.271199831613668720e-05,4.883965802902157614e-03,9.245504305468406345e-09
9.100000000000000000e+02,2.009592685407667973e-05,4.623317069051245676e-03,8.137551642290479818e-09
9.150000000000000000e+02,1.778778367127544657e-05,4.376578703372379330e-03,7.162372602192992653e-09
9.200000000000000000e+02,1.575363072840132073e-05,4.143008333785635523e-03,6.304056004516550292e-09
9.250000000000000000e+02,1.396336937722498231e-05,3.921903207313759063e-03,5.548597415319211699e-09
9.300000000000000000e+02,1.239034862625102306e-05,3.712598075679800214e-03,4.883670648742602080e-09
9.350000000000000000e+02,1.101101509610922811e-05,3.514463193746709870e-03,4.298426650948126185e-09
9.400000000000000000e+02,9.804600931042221413e-06,3.326902424776669205e-03,3.783316485180735735e-09
9.450000000000000000e+02,8.752846296370981466e-06,3.149351446809484697e-03,3.329935529755537443e-09
9.500000000000000000e+02,7.839753429757192647e-06,2.981276054763399262e-03,2.930886346876311311e-09
9.550000000000000000e+02,7.051369528597963278e-06,2.822170553149859831e-03,2.579657984830894692e-09
9.600000000000000000e+02,6.375596049085346996e-06,2.671556234566234336e-03,2.270519744238527032e-09
9.650000000000000000e+02,5.802022266362800918e-06,2.528979939388770106e-03,1.998427675021784399e-09
9.700000000000000000e+02,5.321781201762253752e-06,2.394012692332220249e-03,1.758942278492434331e-09
9.750000000000000000e+02,4.927426264187904960e-06,2.266248411773864792e-03,1.548156071764990248e-09
9.800000000000000000e+02,4.612827180140106060e-06,2.145302687958703432e-03,1.362629832627055052e-09
9.850000000000000000e+02,4.373084002385823394e-06,2.030811626409677155e-03,1.199336484627430896e-09
9.900000000000000000e+02,4.204458192521690242e-06,1.922430753063091849e-03,1.055611706801790539e-09
9.950000000000000000e+02,4.104319969185690528e-06,1.819833977835018770e-03,9.291104621762152996e-10
1.000000000000000000e+03,4.071111535756280031e-06,1.722712613500379129e-03,8.177687357605155522e-10
