x, current_density, J_max, J_min
5.200000000000000000e+02,1.779479802655906497e+03,4.924348443315777183e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.480871836390334238e+03,4.690616886803014278e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.232372175588065147e+03,4.467979273202441335e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.025572329652533654e+03,4.255909034466615319e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.534748058937846054e+02,4.053904595817912221e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.102563351550477364e+02,3.861488189456392527e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.910708296767932097e+02,3.678204724574372768e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.918854058775087310e+02,3.503620711005161405e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.093439235490339456e+02,3.337323233960218430e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.406534240380455003e+02,3.178918977429886460e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.834896248189784842e+02,3.028033293937849402e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.359182726753668078e+02,2.884309318449224830e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.963296943148039873e+02,2.747407124336521029e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.633843298046868142e+02,2.617002919407221079e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.359674058419476239e+02,2.492788280091480911e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.131512151348210864e+02,2.374469421978703439e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.416372554293755570e+01,2.261766504977698922e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.836245680225835031e+01,2.154412971457044780e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.521274090079970165e+01,2.052154915800268948e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.426963050081481299e+01,1.954750483884735107e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.516284324216535850e+01,1.861969301063964963e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.758423248681540230e+01,1.773591927300457656e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.127736055164838191e+01,1.689409338160344362e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.602882161876743439e+01,1.609222430442349613e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.166102071633089921e+01,1.532841551271808743e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.802616443207721630e+01,1.460086049545987844e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.500126002312962648e+01,1.390783848669811487e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.248395370680677274e+01,1.324771039571452439e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.038906731255847582e+01,1.261891493035226166e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.645716105612695657e+00,1.201996490434894264e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.194910258044560969e+00,1.144944371994011998e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.987558808170923008e+00,1.090600201741409600e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.982808568183647147e+00,1.038835448369385451e+08,4.134525344961859084e+00
6.850000000000000000e+02,4.146661773588590449e+00,9.895276812397867441e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.450825699812194447e+00,9.425602808190099895e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.871755320417758384e+00,8.978221628570339084e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.389856613328278367e+00,8.552075156581591070e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.988823557304219003e+00,8.146155498220451176e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.655086384605842120e+00,7.759502598631562293e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.377352420348607165e+00,7.391201971448124945e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.146223971918912454e+00,7.040382535908031464e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.538803389626981932e-01,6.706214556630135328e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.938131841092007646e-01,6.387907681177941710e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.606063101609691568e-01,6.084709070769248158e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.497523920642164441e-01,5.795901619710686058e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.575004624135958209e-01,5.520802259345833957e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.807289898537807860e-01,5.258760342505519092e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.168402557278539033e-01,5.009156104639327526e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.636724549919368665e-01,4.771399197988665104e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.194265471520318589e-01,4.544927295334532857e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.826053820759927226e-01,4.329204760017633438e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.519630408788724685e-01,4.123721379085302353e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.264626777276389724e-01,3.927991156568886340e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.052414360571204688e-01,3.741551164037605375e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.758125206611129532e-02,3.563960445710248500e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.288455757064452034e-02,3.394798975535144657e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.065406007113771647e-02,3.233666663771786913e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.047591585092780359e-02,3.080182410724515468e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.200572673381677835e-02,2.933983205390230566e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.495688667248680187e-02,2.794723266888313368e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.909088385094165882e-02,2.662073226642094925e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.420923015291934557e-02,2.535719349377664551e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.014674491345238086e-02,2.415362791097540781e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.676596569567278400e-02,2.300718892274225876e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.395249697014607458e-02,2.191516504591951147e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.161113930985513756e-02,2.087497349644259736e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.662668124286673960e-03,1.988415408070667833e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.041152934547317332e-03,1.894036337687626481e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.691726481739838396e-03,1.804136919237583503e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.568728181851538388e-03,1.718504528445269167e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.634159107181329458e-03,1.636936633132544532e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.856396215464947316e-03,1.559240314202438854e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.209122320030016826e-03,1.485231809359391779e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.670435594348501487e-03,1.414736078486600332e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.222108479264930242e-03,1.347586389652480744e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.848970916521697205e-03,1.283623924767115153e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.538397039035432380e-03,1.222697403956004232e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.279877949047678563e-03,1.164662727762716450e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.064666128231139602e-03,1.109382636334197596e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.854794476454238726e-04,1.056726384782666899e+07,7.361612404692785376e-04
9.200000000000000000e+02,7.362547621181372501e-04,1.006569433956285194e+07,6.126287277435503616e-04
9.250000000000000000e+02,6.119427514168868055e-04,9.587931558872297406e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.083370662466794561e-04,9.132845532205162570e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.219319978806220016e-04,8.699359919599810615e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.498038553868798020e-04,8.286449468993336894e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.895120366095046689e-04,7.893137591361858882e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.390164454388975083e-04,7.518494050955490209e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.966084610175677341e-04,7.161632765165045857e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.608531230841015315e-04,6.821709708816960454e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.305405771790604124e-04,6.497920917939601466e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.046451367627620430e-04,6.189500588279864751e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.229057702857523067e-05,5.895719264072595164e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.272048605743168526e-05,5.615882112779114395e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.527267008466564818e-05,5.349327281714353710e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.935674682941622268e-05,5.095424332675801590e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.443416871139548171e-05,4.853572750871935859e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.623200524623588659e+06,3.241812740098464613e-05
