x, screening_profile, B_max, B_min
2.150000000000000000e+02,4.474022592775188378e-02,1.235637392603385543e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.723253303086793142e-02,1.176988526792399625e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.098467848895658863e-02,1.121123397926820076e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.578525345745538364e-02,1.067909877426254184e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.145832483310058589e-02,1.017222108122479263e+01,1.780521774685279654e-02
2.400000000000000000e+02,1.785748220014983165e-02,9.689402065902287475e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.486088373668218755e-02,9.229499796066891193e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.236713344915624062e-02,8.791426540690917335e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.029185023308617358e-02,8.374146197316251872e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.564812667037452823e-03,7.976671841531987717e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.127582928249455961e-03,7.598063392764819568e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.931529430245615665e-03,7.237425390861409902e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.936181274359564136e-03,6.893904878204105913e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.107858834703456349e-03,6.566689382350887172e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.418534139640281092e-03,6.255004994428242426e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.844882488453318557e-03,5.958114538732056431e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.367493212737075813e-03,5.675315829207457696e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.970212877018837159e-03,5.405940008683881359e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.639598694470231679e-03,5.149349966937460721e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.364463662919600945e-03,4.904938833839246115e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.135498029918549819e-03,4.672128544025310859e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.449542783645982101e-04,4.450368469694047313e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.863849735288486794e-04,4.239134118296989051e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.544246010105537375e-04,4.037925892043048748e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.446080136628034469e-04,3.846267906282212934e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.532193442724215910e-04,3.663706863974024674e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.771662716478185111e-04,3.489810983578820469e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.138753856525805888e-04,3.324168977836029715e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.612051106482496539e-04,3.166389081014208351e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.173732409341712758e-04,3.016098122332142584e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.808966361988825539e-04,2.872940643359504609e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.505410364561882142e-04,2.736578057309633216e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.252792983523890770e-04,2.606687848236010296e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.042566396853165299e-04,2.482962808238462493e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.676171611290507733e-05,2.365110310874950716e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.220255137300877124e-05,2.252851619060493693e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.008650656457624272e-05,2.145921225816275868e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.000361071014067715e-05,2.044066226309765089e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.161268855535983126e-05,1.947045719700598365e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.462981621153620793e-05,1.854630239377539791e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.881871401434148822e-05,1.766601210238922137e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.398275152161311713e-05,1.682750431732995322e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.995829412308975918e-05,1.602879585435481369e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.660916613111649944e-05,1.526799765999693248e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.382204299975115198e-05,1.454331034369860109e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.150261675864923107e-05,1.385301992200943300e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.572404911396976133e-06,1.319549376478377223e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.966094820888157356e-06,1.256917673378979083e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.629333723631640764e-06,1.197258750459736065e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.516889593636532882e-06,1.140431506304557141e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.591120624970101150e-06,1.086301536800352796e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.820701544823148520e-06,1.034740817253140932e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.179563659299206351e-06,9.856273995923435782e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.646012766224615445e-06,9.388451239471151677e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.201995087768358744e-06,8.942833439125527084e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.832486384211336605e-06,8.518366648559878573e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.524983578289066454e-06,8.114046946444387620e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.269081688185204933e-06,7.728918062036467251e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.056121753844696582e-06,7.362069113471202408e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.788978434784739557e-07,7.012632453402625199e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.314132262298832716e-07,6.679781616900475338e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.086774606099131337e-07,6.362729366748930415e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.065375327764279094e-07,6.060725831524214069e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.215373308782119163e-07,5.773056732047284756e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.508007004929217075e-07,5.499041692017070382e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.919341241022344136e-07,5.238032628828542814e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.429457315666291097e-07,4.989412220769772754e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.021779011547656618e-07,4.752592446972636608e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.682511705464386594e-07,4.527013196663991490e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.400175599240042525e-07,4.312140944427989009e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.165217277443014083e-07,4.107467488346371320e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.696864481773806658e-08,3.912508748032225703e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.069669288137139062e-08,3.726803619714453841e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.715527740157914790e-08,3.549912885665030826e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.588619709004400443e-08,3.381418175389713232e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.650813973279519184e-08,3.220920976125273283e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.870377971720252243e-08,3.068041690302953373e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.220904067554996268e-08,2.922418737748908590e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.680415992493252996e-08,2.783707700498222470e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.230625235065669362e-08,2.651580508199882780e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.856312211704035049e-08,2.525724662186038527e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.544811281228208029e-08,2.405842496370430017e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.285582177159468614e-08,2.291650473227855866e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.069853356402421342e-08,2.182878513189606684e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.903251962739299883e-09,2.079269355868779978e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.409229969479035586e-09,1.980577951604693687e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.165914316521309379e-09,1.886570881887318640e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.131234894222079090e-09,1.797025807290958677e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.270181223433103002e-09,1.711730941611449286e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.553617804851914426e-09,1.630484550963165191e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.957298260243906836e-09,1.553094476651115385e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.461044907003008594e-09,1.479377680689655805e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.048066005290344768e-09,1.409159812892914476e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.704387575421515107e-09,1.342274798513038714e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.418380559890103916e-09,1.278564445450966203e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.180367330594391749e-09,1.217878070110737648e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.822942266403151078e-10,1.160072141012415819e-01,8.150665059705951206e-10
7.000000000000000000e+02,8.174590423723266501e-10,1.105009939320743539e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.802842446363536605e-10,1.052561235486616786e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.661282456204652071e-10,1.002601981236600492e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.711283453066099781e-10,9.550140161819953288e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.920700291723741066e-10,9.096847883535474910e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.262781985651122590e-10,8.665070880008295118e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.715266533073028112e-10,8.253787940266922585e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.259627636932898625e-10,7.862026324570639546e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.880447830014661059e-10,7.488859463748565037e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.564896793634635193e-10,7.133404767738328600e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.302297217757177383e-10,6.794821538141281037e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.083763512529572711e-10,6.472308979857159528e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.019011463073648941e-11,6.165104307095430058e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.505564366617256474e-11,5.872480939283813289e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.246083280395537022e-11,5.593746782607007112e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.197951104506388201e-11,5.328242593111300746e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.325702158568320391e-11,5.075340417503487744e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.599822128412428036e-11,4.834442107956475609e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.995749389334291833e-11,4.604977907408827620e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.493043913650245578e-11,4.386405102012299467e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.074695640857650285e-11,4.178206737540243049e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.726548907699222901e-11,3.979890396720984352e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.436823462553948080e-11,3.790987034604421935e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.195715856703928356e-11,3.611049869207334784e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.950677247413188315e-12,3.439653324813590068e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.280897297093636740e-12,3.276392025430063110e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.891318321008591017e-12,3.120879836017623893e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.734921092991402665e-12,2.972748949229578330e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.772576564791925102e-12,2.831649015497582703e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.971721855278257080e-12,2.697246314407561116e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.305258419235403649e-12,2.569222965405820389e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.750635113064902245e-12,2.447276175968577869e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.289085131051545426e-12,2.331117525456717979e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.904990992386406404e-12,2.220472282961996266e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.585356091992700418e-12,2.115078757531307224e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.319364934003681799e-12,2.014687679232225748e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.098017167499354392e-12,1.919061609595902260e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.138230413580725369e-13,1.827974380043008440e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.605499733195564446e-13,1.741210556964474174e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.330116579089906826e-13,1.658564932191884320e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.268925772605984444e-13,1.579842037652425674e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.386019768080861567e-13,1.504855683060474930e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.651523648129404919e-13,1.433428515552408362e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.040584245154173806e-13,1.365391600223108889e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.532529183955926136e-13,1.300584020572081480e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.110167389943932373e-13,1.238852497914181595e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.759207394221078797e-13,1.180051028854808143e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.467773752715213100e-13,1.124040539972140026e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.226005216416120312e-13,1.070688558889698258e-02,1.005053445586991852e-13
9.450000000000000000e+02,1.025721055992206036e-13,1.019868900961269816e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.601442502027625850e-14,9.714613708271653547e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.236721716236917124e-14,9.253514781359458916e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.116870103725927000e-14,8.814301667592739850e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.203995211350262042e-14,8.395935568594211848e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.467208063553173230e-14,7.997426991994171022e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.881577971158177642e-14,7.617833411147293364e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.427288950879539121e-14,7.256257035929725673e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.088969211291852191e-14,6.911842689344098803e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.855171017055070875e-14,6.583775784910350301e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.717983331544890912e-14,6.271280400058588424e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.672764130865372400e-14,5.973617440967355155e-03,1.108873696386399549e-14
