x, current_density, J_max, J_min
2.600000000000000000e+02,6.326467919466059655e+07,5.333084394993776083e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.264846587059604377e+07,4.769357671166664362e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.381372029088451713e+07,4.265218944757178426e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.646150090015748888e+07,3.814369544288223982e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.034303042662103847e+07,3.411176591128512621e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.525127799845392630e+07,3.050602622728966475e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.101395383360238373e+07,2.728142654943025708e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.748767946505613625e+07,2.439767897092261612e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.455313623958987743e+07,2.181875416557462513e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.211102792859849520e+07,1.951243124008435905e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.007872083874605969e+07,1.744989516861322522e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.387447733134697191e+06,1.560537678001189828e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.979980952111242339e+06,1.395583079972667992e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.808695999288075604e+06,1.248064792386586368e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.833960070055399090e+06,1.116139732810086757e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.022790995035262313e+06,9.981596394328041375e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.347741221529812086e+06,8.926504778072908521e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.785969069778408855e+06,7.982940243730680645e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.318465838352747262e+06,7.139113966702277958e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.929412606158232316e+06,6.384483244702965021e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.605644967125722440e+06,5.709619778029911220e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.336207585784379859e+06,5.106091873092070967e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.111983501249578549e+06,4.566359097462182492e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.253856363379044924e+05,4.083678070278953016e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.701000734072275227e+05,3.652018210951776057e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.408724101328002289e+05,3.265986393538693339e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.333299661333566764e+05,2.920759565434908867e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.438338244533210527e+05,2.612024488514901325e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.693557014183572610e+05,2.335923849858420715e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.073754785103245522e+05,2.089008068771884590e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.557959290368948714e+05,1.868192197985626012e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.128717542108344496e+05,1.670717380553819984e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.771505274200668209e+05,1.494116380902525969e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.474235484249402944e+05,1.336182759373258241e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.226849445312010648e+05,1.194943305131200328e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.020976348448189237e+05,1.068633383016881533e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.496500594056177943e+04,9.556748863266967237e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.070734053193368891e+04,8.546565200659794733e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.884220155999637791e+04,7.643161683350863867e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.896810795568429603e+04,6.835251255478991196e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.075094971275974967e+04,6.112739944687926210e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.391268259730265709e+04,5.466600748792063445e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.822191995652129117e+04,4.888760853087397292e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.348610328147413020e+04,4.372000769209451042e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.954498659899214545e+04,3.909864135386513546e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.626521422377085037e+04,3.496577051139437594e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.353580839798861416e+04,3.126975938601601869e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.126441413352541531e+04,2.796443029163901694e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.374174193424238183e+03,2.500848669419745915e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.801128471218377854e+03,2.236499725584776141e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.492049770865240134e+03,2.000093441760045243e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.402642756477607691e+03,1.788676175547291292e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.496045129709013054e+03,1.599606495462087449e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.741580319028788836e+03,1.430522179086767137e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.113719475641633835e+03,1.279310699640538311e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.591217653055524352e+03,1.144082832228145562e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.156394941173065945e+03,1.023149050005565630e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.794538230639818948e+03,9.149984153582149884e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.493403364912529469e+03,8.182797023595845094e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.242800834361379657e+03,7.317845146557469852e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.034250993521344071e+03,6.544321878518546000e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.606971350721021281e+02,5.852562877721474506e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.162667118153763113e+02,5.233925359037710587e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.960726271172585484e+02,4.680680111657857196e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.960478700706981954e+02,4.185914930910949479e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.128078999226245855e+02,3.743448257697139052e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.435361232661776398e+02,3.347751946551403962e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.858885888832679711e+02,2.993882197408336215e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.379146753960733349e+02,2.677417788134486182e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.979910880315521240e+02,2.394404836110266624e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.647669311472056677e+02,2.141307398716758471e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.371179979340949728e+02,1.914963295533529890e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.141087305962737162e+02,1.712544600293372350e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.496056385353726625e+01,1.531522308983406983e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.902558060421867481e+01,1.369634742658414470e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.576458833443105334e+01,1.224859290193533816e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.472887444453228767e+01,1.095387137932420446e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.554502314729707280e+01,9.796006705049308948e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.790228018647524522e+01,8.760532604618871119e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.154203783554243401e+01,7.834511942201029160e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.624908438021465074e+01,7.006375085018118261e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.184432199310522549e+01,6.265775353221500700e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.817870659507275377e+01,5.603459749248700246e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.512820464616025795e+01,5.011153351565161574e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.258959621894519643e+01,4.481455928414531809e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.047698234271451945e+01,4.007749479877510021e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.718878437344510957e+00,3.584115553076732613e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.255795487406446753e+00,3.205261297469912824e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.038227110514360341e+00,2.866453336371697878e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.024974408404005999e+00,2.563458628500025588e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.181751918513856303e+00,2.292491580675475780e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.480027495745017241e+00,2.050166750903691718e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.896056869419220359e+00,1.833456550916776905e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.410080207650179940e+00,1.639653419712269897e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.005653503324139830e+00,1.466335995488874869e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.669092157719284986e+00,1.311338863333485097e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.389007934327834093e+00,1.172725500689515866e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.155923614747672357e+00,1.048764082589179816e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.619523177511001277e-01,9.379058443620635444e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.005306306484228918e-01,8.387657314853853677e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.661965228955460949e-01,7.501050948165645423e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.544045271935382768e-01,6.708162150036183448e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.613719343741704559e-01,5.999084627225782242e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.839507977611681944e-01,5.364959218289425735e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.195214159951755839e-01,4.797863207877248897e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.659036901206395243e-01,4.290711340922704949e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.212833555130502283e-01,3.837167299996463953e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.841505925505565189e-01,3.431564539831238562e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.532489388010144227e-01,3.068835489929791947e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.275327740647168306e-01,2.744448240718731086e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.061319396915891416e-01,2.454349922209882152e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.832229499632933412e-02,2.194916067746325098e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.350121448878373098e-02,1.962905330187474192e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.116719681659531227e-02,1.755418984760782450e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.090289544707098102e-02,1.569864712611625691e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.236099690241862392e-02,1.403924212565711514e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.525246870134382537e-02,1.255524236447920885e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.933677935796780503e-02,1.122810686074949899e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.441375951196616059e-02,1.004125448291490443e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.031682879071475267e-02,8.979856786287111845e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.690735922444586148e-02,8.030652747565702612e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.406998448759756194e-02,7.181783082606347079e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.170869624482153218e-02,6.422642077413340758e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.743595513708621508e-03,5.743745081143595144e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.108189120905825303e-03,5.136610005589460570e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.747139770614888829e-03,4.593651350604228583e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.614393594344142986e-03,4.108085431431652523e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.671621825246564594e-03,3.673845623856748830e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.886923866251732265e-03,3.285506568257426352e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.233747868592263576e-03,2.938216385567873772e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.689992296132715996e-03,2.627636058264948247e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.237258074974818236e-03,2.349885219008365596e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.860226023489406797e-03,2.101493669621893048e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.546138496662783886e-03,1.879358024697277187e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.284367705280735740e-03,1.680702938129489894e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.066056103085499676e-03,1.503046428150440477e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.838166737538029078e-04,1.344168867634675735e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.314829761439555844e-04,1.202085252244417575e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.039004903001546310e-04,1.075020399934047646e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.967522037449379575e-04,9.613867719586463068e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.064125366528853088e-04,8.597646382838621548e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.298246629594749069e-04,7.688843395852097728e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.643970764394344632e-04,6.876104242196055338e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.079159018572255678e-04,6.149274619776146977e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.584699839817615258e-04,5.499273573744770971e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.143862197832538376e-04,4.917980039731641995e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.417294559088645608e-05,4.398131379874039482e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.646946361994040460e-05,3.933232643963360431e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.517475422023891696e+01,3.241812740098464613e-05
