x, screening_profile, B_max, B_min
3.650000000000000000e+02,4.570546060421901515e-04,2.871738370427936310e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.803579522342268580e-04,2.568185014930767299e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.165314820488621941e-04,2.296718370598679546e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.634154972691487889e-04,2.053946753515982493e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.192127106991675271e-04,1.836836993287586581e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.824274313024865438e-04,1.642676536835319459e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.518149544589664592e-04,1.469039557963000911e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.263394448566391266e-04,1.313756649265682662e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.051388869006217189e-04,1.174887717716083073e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.749591666518303796e-05,1.050697745287648872e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.281354842872350501e-05,9.396351117693147598e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.059497444972485947e-05,8.403122089388495586e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.042675446805024446e-05,7.514881038896798274e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.196482611426664150e-05,6.720530349081262761e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.492286286075446092e-05,6.010145461937042161e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.906258558227321027e-05,5.374850881907045248e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.418569989793566848e-05,4.806709286105379994e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.012718647819889566e-05,4.298622355999953681e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.674971728077907540e-05,3.844242091552511550e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.393900877750055311e-05,3.437891499781740943e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.159995493907288721e-05,3.074493666838333875e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.653409129472166823e-06,2.749508327423693093e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.033506018810951729e-06,2.458875139055462580e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.685432896160735811e-06,2.198962952452743463e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.563574970182685550e-06,1.966524444229056628e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.629971900042459919e-06,1.758655545077226221e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.853033330200319681e-06,1.572759156545027555e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.206469966588228199e-06,1.406512703081720618e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.668404024965471795e-06,1.257839113953119039e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.220628951665645136e-06,1.124880872475446467e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.847993367885737381e-06,1.005976808341072903e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.537888392019800618e-06,8.996413430811385460e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.279820992547653314e-06,8.045459293594613929e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.065058935007890096e-06,7.195024522016659884e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.863353091139449479e-07,6.434483847757022090e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.376026380890163611e-07,5.754335132612083603e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.138282500104758283e-07,5.146080649492387532e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.108239871363427919e-07,4.602120912456989757e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.251044910842986781e-07,4.115659729305462078e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.537692686537868428e-07,3.680619290461768886e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.944045477492491008e-07,3.291564233276741210e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.450016024999996027e-07,2.943633733014381151e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.038887839419361470e-07,2.632480772071766305e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.696749563804381132e-07,2.354217828666833260e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.412024254894760170e-07,2.105368306432475354e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.175077653735049389e-07,1.882823098081989356e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.778921909597953005e-08,1.683801740455600116e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.137956960551153742e-08,1.505817675622041717e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.772356309214430163e-08,1.346647184010055644e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.635912084726253999e-08,1.204301601422686787e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.690170389226044352e-08,1.077002472815790182e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.903130132138093039e-08,9.631593324139493112e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.248160208293794387e-08,8.613498325502484372e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.703098380419284331e-08,7.703019729610805280e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.249501374829972778e-08,6.888782085101491967e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.872020815823275415e-08,6.160612367847712024e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.557883882219376370e-08,5.509412879957435006e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.296461113020630405e-08,4.927047583817605931e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.078906738018465997e-08,4.406240451049734281e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.978593631942849924e-09,3.940484556356516776e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.471928830083770880e-09,3.523960780484645743e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.218091911786176601e-09,3.151465106584821693e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.174656759025100271e-09,2.818343601615164474e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.306316624741399594e-09,2.520434270450445485e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.583689457340773286e-09,2.254015056226803745e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.982323699336077168e-09,2.015757337242178037e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.481870919244690005e-09,1.802684339406128495e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.065397281091691676e-09,1.612133944647366619e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.718810553691689240e-09,1.441725430610040989e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.430383271385855570e-09,1.289329726086980086e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.190355911430139229e-09,1.153042810563534624e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.906066607310537105e-10,1.031161925527936899e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.243765978030733845e-10,9.221643003340066969e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.860409909411813066e-10,8.246881268188097219e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.709189739994266283e-10,7.375155449734739025e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.751151597823392681e-10,6.595574270914944717e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.953878317081282415e-10,5.898397702887736757e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.290392537467701110e-10,5.274915273845453145e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.738243870429733480e-10,4.717337241031666768e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.278749244697382241e-10,4.218697266278843226e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.896360726612491491e-10,3.772765379101103963e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.578139424231313789e-10,3.373970139909781576e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.313317673651898936e-10,3.017329030864659235e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.092934693223927623e-10,2.698386204669279065e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.095333773221152876e-11,2.413156813548751113e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.569079700301133854e-11,2.158077222860128811e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.298940807908650688e-11,1.929960487308207838e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.241939367611563214e-11,1.725956533489793891e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.362309589478043282e-11,1.543516551290089438e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.630287413880784560e-11,1.380361149240106675e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.021103384154906299e-11,1.234451875970440160e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.514144521720015831e-11,1.103965751952549003e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.092256844105864781e-11,9.872724933291251497e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.741164925089029999e-11,8.829141432697327749e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.448988856715706537e-11,7.895868563673770310e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.205842268456716749e-11,7.061246084916886622e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.003497801786522167e-11,6.314846285708045383e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.351087208233972015e-12,5.647343702877064123e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.949772391000168664e-12,5.050398609164117183e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.783617233999384136e-12,4.516552817292232014e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.813162509641081542e-12,4.039136497934099617e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.005570911833225771e-12,3.612184847364242693e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.333515939038046014e-12,3.230363563648193958e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.774257246678392397e-12,2.888902200273693737e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.308871181351533705e-12,2.583534564549424254e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.921610460562549329e-12,2.310445416113169042e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.599371331477849526e-12,2.066222799604519974e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.331250178896336237e-12,1.847815415950259241e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.108174579191350345e-12,1.652494499662364635e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.225963165040735948e-13,1.477819725846402691e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.682359735007816535e-13,1.321608720965153812e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.398704545487227704e-13,1.181909796427154905e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.331562516699952398e-13,1.056977564335632501e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.444824731311186467e-13,9.452511307429027600e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.708486615847854542e-13,8.453345939583421009e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.097632675086290456e-13,7.559796042572234614e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.591593425520030664e-13,6.760697670928084935e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.173246001705417381e-13,6.046066949465019955e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.828434769104516203e-13,5.406975335490041025e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.545492339522711706e-13,4.835438066259686933e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.314844781364058647e-13,4.324314397952424085e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.128687666125236946e-13,3.867218389750399361e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.807219898508519676e-14,3.458439118373340671e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.659410334339121491e-14,3.092869326230875609e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.804609501521033197e-14,2.765941611728888710e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.213893478423390017e-14,2.473571364496226111e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.867274188843176599e-14,2.212105732568677383e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.753023065095982748e-14,1.978277983930248606e-08,1.108873696386399549e-14
