x, screening_profile, B_max, B_min
2.300000000000000000e+02,5.683851824115834783e-02,8.729833570867462367e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.730065537127993436e-02,7.874903204611061192e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.936330621882983688e-02,7.103697908851583920e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.275789445865075894e-02,6.408018317060025781e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.726091257168228310e-02,5.780468043356755681e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.268635901427960844e-02,5.214375044982521024e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.887944447829614791e-02,4.703720685902659238e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.571135428054281497e-02,4.243075747356942484e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.307488965645070729e-02,3.827542705026438230e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.088084047217223460e-02,3.452703659114922941e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.054966618585690713e-03,3.114573363743367018e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.535485946459966576e-03,2.809556856271396841e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.270983741975938962e-03,2.534411236065533535e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.218673005499949516e-03,2.286211186350434466e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.342946666569718131e-03,2.062317872575399613e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.614172746364916616e-03,1.860350886627141209e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.007691699536373109e-03,1.678162938602890120e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.502982008416565138e-03,1.513817027069650489e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.082965795803548049e-03,1.365565845086437469e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.733430960309910581e-03,1.231833203036656332e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.442550281053657252e-03,1.111197270760311967e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.200481219624689299e-03,1.002375460818312192e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.990328778137639101e-04,9.042107921694600425e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.313888419385232018e-04,8.156595892803066017e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.918765356473175311e-04,7.357803858862070612e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.757752767804802038e-04,6.637239154296380172e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.791565435030532231e-04,5.987240817552591521e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.987510447922619451e-04,5.400898140631788663e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.318380973376351749e-04,4.871977195232249369e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.761535656966383604e-04,4.394854554336489333e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.298132506750117168e-04,3.964457504578167840e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.912491336209515952e-04,3.576210113733559876e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.591563193302932791e-04,3.225984579933346280e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.324488822677156346e-04,2.910057345345085089e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.102231220713396952e-04,2.625069507732072024e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.172698501597734881e-05,2.367991108988797347e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.633461674834171964e-05,2.136088920972797206e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.352518523421800509e-05,1.926897386135546786e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.286525734904188700e-05,1.738192403996503127e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.399413278806105015e-05,1.567967684761084265e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.661163903912683737e-05,1.414413418676972040e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.046797443624267869e-05,1.275897034343734943e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.535525561298923418e-05,1.150945841400367528e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.110048334671482315e-05,1.038231373049749995e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.755968877856229471e-05,9.365552619515505814e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.461306193481029807e-05,8.448364993176787213e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.216089771313490648e-05,7.620999417504456183e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.012022215803042735e-05,6.874659436294539537e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.421984868540378813e-06,6.201410048199355179e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.008722537739564193e-06,5.594093342700423230e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.832614565066467592e-06,5.046252398022236900e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.853864949203503935e-06,4.552062631878194682e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.039355709567310460e-06,4.106269875177679524e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.361526272190719985e-06,3.704134510301022344e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.797440901741860811e-06,3.341381080026868851e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.328012624348339376e-06,3.014152831359841189e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.937357381080062144e-06,2.718970710973646517e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.612256558564085794e-06,2.452696376313887039e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.341709710360041593e-06,2.212498829098857953e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.116562334519336636e-06,1.995824316469473232e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.291961124234341134e-07,1.800369179780867508e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.732711275044426899e-07,1.624055362367066808e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.435113412954029691e-07,1.465008315880110329e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.355260679552829162e-07,1.321537070306341276e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.456614064988047852e-07,1.192116255766557898e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.708766036372542881e-07,1.075369884957859661e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.086411637169272305e-07,9.700567238139672695e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.568492242603720694e-07,8.750570948465444037e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.137482998335758589e-07,7.893609728621615081e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.778799831430485585e-07,7.120572464899186348e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.480305968637369936e-07,6.423240313495228023e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.231901264023272170e-07,5.794199318705255857e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.025180440026881577e-07,5.226761588593861708e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.531486778260940858e-08,4.714894190092309696e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.099849334398958240e-08,4.253155007543923277e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.908449708860237711e-08,3.836634882752648005e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.916974476203989515e-08,3.460905421374390689e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.091875058762703297e-08,3.121971910734694985e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.405232542401218029e-08,2.816230848500287471e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.833812983364214066e-08,2.540431630654295067e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.358281240618330733e-08,2.291641991445994824e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.962546732089011263e-08,2.067216827876605461e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.633218977150438350e-08,1.864770077266636255e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.359154502520277458e-08,1.682149348910284695e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.131079780217486916e-08,1.517413040103548095e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.412774389117281517e-09,1.368809693246265642e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.833251309957385576e-09,1.234759374545165811e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.518782194119527097e-09,1.113836876338418220e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.424889310071476570e-09,1.004756564450723480e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.514558570953988858e-09,9.063587094777535494e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.756987087801163197e-09,8.175971566757225654e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.126540891249123659e-09,7.375282033637624247e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.601887554128582971e-09,6.653005655849183260e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.165274365479623530e-09,6.001463273524491399e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.801927631531279842e-09,5.413727762548559602e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.499552777773812368e-09,4.883550386167229064e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.247918337061997170e-09,4.405294359132491921e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.038509747157035126e-09,3.973874918046152839e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.642412432189208773e-10,3.584705260736782061e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.192160965687414143e-10,3.233647779903454618e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.985270868990579401e-10,2.916970072547991403e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.980904565115083160e-10,2.631305257493033421e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.145077280822235936e-10,2.373616179086309390e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.449507102815737196e-10,2.141163116508996547e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.870658001790604359e-10,1.931474655377218288e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.388943443068846942e-10,1.742321411946883144e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.988063636443914916e-10,1.571692330560615157e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.654453999680127854e-10,1.417773302333935427e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.376826173325993351e-10,1.278927877757020064e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.145786056167244834e-10,1.153679868150614369e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.535159367139310694e-11,1.040697650996772908e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.935099650740320776e-11,9.387800122805013708e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.603540143087366365e-11,8.468433753196884375e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.495424824537849973e-11,7.639102803017123992e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.573258363273604620e-11,6.890989920424702777e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.805837384633044477e-11,6.216141254787145618e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.167194641579037838e-11,5.607381892249993141e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.635720360150575434e-11,5.058239572873056438e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.193431028876349358e-11,4.562875878302727804e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.825360890193776184e-11,4.116024158375582696e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.519055543586123166e-11,3.712933536696002901e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.264150525705677071e-11,3.349318399861524615e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.052020607693628423e-11,3.021312833311143630e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.754879430514913737e-12,2.725429519363695429e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.285791906235596523e-12,2.458522660455034446e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.063233944742030135e-12,2.217754533377942179e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.045837815043332173e-12,2.000565318933479578e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.199177853313812617e-12,1.804645886225932336e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.494605600596709105e-12,1.627913242247138040e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.908280424110940427e-12,1.468488385732983462e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.420362820959922270e-12,1.324676329836799941e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.014343108362735661e-12,1.194948081223003251e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.676482784932013078e-12,1.077924383984769105e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.395349660598056422e-12,9.723610555529266655e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.161431025261919406e-12,8.771357586891376902e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.668117669308949399e-13,7.912360689246995294e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.049065478182627455e-13,7.137487105793500230e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.702369761034343502e-13,6.438498469186532445e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.582462333840771237e-13,5.807963212160325847e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.651448854750684938e-13,5.239177555954220267e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.877826592353512835e-13,4.726094236503356109e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.235418466587520552e-13,4.263258210618547543e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.702487294098065305e-13,3.845748658590792655e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.261000266532905252e-13,3.469126666598752045e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.896018773893873257e-13,3.129388032684519459e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.595192926310030598e-13,2.822920694536224165e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.348343670411979714e-13,2.546466326454517375e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.147118360404396813e-13,2.297085697206275544e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.847081293078555345e-14,2.072127420454183909e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.556174971862459030e-14,1.869199765520345604e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.554784203990039623e-14,1.686145228779171892e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.809024899417473807e-14,1.521017595325511276e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.293662777833388089e-14,1.372061247040299011e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.991259515575142257e-14,1.237692497059442356e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.891582684190618148e-14,1.116482752196152482e-07,1.108873696386399549e-14
