x, current_density, J_max, J_min
1.400000000000000000e+02,4.534289025131868362e+09,9.154452169423103333e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.773406646823781967e+09,8.257938039738049507e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.140205144356508732e+09,7.449221363122828484e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.613258859037329674e+09,6.719703956336021423e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.174737493364690304e+09,6.061629673717813492e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.809802786556976795e+09,5.468001944736114502e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.506106431790621758e+09,4.932509387248624802e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.253372246270175934e+09,4.449458705609503746e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.043048455649949670e+09,4.013714160201006413e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.680183274078729153e+08,3.620642964837062836e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.223593617635211945e+08,3.266066031510230541e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.011428918631794453e+08,2.946213538805815697e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.002673123230922818e+08,2.657684851591618061e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.163192930804365873e+08,2.397412365854007721e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.464582824428303838e+08,2.162628894282792568e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.883203912669309378e+08,1.950838245852119207e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.399384059574909210e+08,1.759788686602890730e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.996752238044324815e+08,1.587448999464756250e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.661684582844900191e+08,1.431986888588465214e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.382843399538517296e+08,1.291749498585891485e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.150793530481909961e+08,1.165245841560523510e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.576830971867249906e+07,1.051130945094622612e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.969778160448847711e+07,9.481915526562522650e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.632398975525595248e+07,8.553332243945504427e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.519440476875910163e+07,7.715687011803643703e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.593243453861746192e+07,6.960074081800719500e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.822468149595154822e+07,6.278459863657692671e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.181033816621989757e+07,5.663597512939404249e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.647236221848688275e+07,5.108949883433107138e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.203013239799108729e+07,4.608620024957345128e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.833333683895141631e+07,4.157288487661856413e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.525688695726642199e+07,3.750156766244961619e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.269668482458343729e+07,3.382896282793826461e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.056610080326272734e+07,3.051602365839006305e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.793042256853124127e+06,2.752752736333823800e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.317514149323471822e+06,2.483170059186252952e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.089588991095803678e+06,2.239988162195508182e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.067717441145217046e+06,2.020621563236907721e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.217322400729186833e+06,1.822737981711532176e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.509629026914190035e+06,1.644233542005558312e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.920691077457956970e+06,1.483210405325280130e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.430580641014848370e+06,1.337956592092040330e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.022713835801539244e+06,1.206927780371090770e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.683289660294857109e+06,1.088730886817350537e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.400823008329392178e+06,9.821092555725608766e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.165756047192519763e+06,8.859292976438762248e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.701348089557150379e+05,7.991684387153027952e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.073400518174931640e+05,7.209042472544866800e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.718632846189325210e+05,6.503046273261275142e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.591203758602612652e+05,5.866189718431312591e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.652964403011871618e+05,5.291701821978817880e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.872167545743421069e+05,4.773474694272592664e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.222393339734472102e+05,4.305998603742195666e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.681655355382018024e+05,3.884303398041835427e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.231656625021432701e+05,3.503905661958888173e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.857170527901765017e+05,3.160761050255971774e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.545525566538771382e+05,2.851221288654789701e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.286176600876360171e+05,2.571995385801121965e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.070348032059387624e+05,2.320114643821039423e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.907368622257652169e+04,2.092901095464508235e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.412655827484882320e+04,1.887939032263788953e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.168765293874304916e+04,1.703049320997202769e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.133607459533018846e+04,1.536266235393867455e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.272155657265990885e+04,1.385816556756739505e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.555260916184121743e+04,1.250100721304163150e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.958665647082951546e+04,1.127675813790632598e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.462182837659845973e+04,1.017240226596876793e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.049012983958659242e+04,9.176198211864680052e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.705175645047246144e+04,8.277554447991495952e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.419036386409133956e+04,7.466916696597859263e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.180913105229074608e+04,6.735666349794956855e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.827484167834669279e+03,6.076028837502851151e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.178370164695861604e+03,5.480990969110292383e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.805987922085926584e+03,4.944226370033992454e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.663900100235727223e+03,4.460028220427378081e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.713461838705380615e+03,4.023248580924464390e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.922513129073933669e+03,3.629243660337127279e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.264290615744652769e+03,3.273824443398099858e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.716522003472048709e+03,2.953212153629627079e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.260672429027752514e+03,2.663998077823993284e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.881317296467400865e+03,2.403107324994428549e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.565620354608271555e+03,2.167766134485709481e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.302899356406600873e+03,1.955472385668005794e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.084264603438667109e+03,1.763968995676424587e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.023181449042295981e+02,1.591219922364053549e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.509034529408431808e+02,1.435388517334643984e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.248971040012829690e+02,1.294817998906856636e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.200354174158869682e+02,1.168013837400851771e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.327701850997664792e+02,1.053627865469610319e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.601486107272363029e+02,9.504439445378419477e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.997133958727985714e+02,8.573650349557002774e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.494195923294554404e+02,7.734015323986550793e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.075654071338618962e+02,6.976607465074593201e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.727346189457702508e+02,6.293374099063161993e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.437486573236432719e+02,5.677051166922077537e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.196267234007036109e+02,5.121085993703917484e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.955260256357001936e+01,4.619567621253116522e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.284704617362129397e+01,4.167163963574714144e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.894478781015158120e+01,3.759065116705701221e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.737541633319457901e+01,3.390932220366013935e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.774745856744284822e+01,3.058851327692125342e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.973513301252159380e+01,2.759291792601486086e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.306732636444769469e+01,2.489068732367055491e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.751841984640027050e+01,2.245309166308286658e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.290065493943709996e+01,2.025421470589013479e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.905778019163996007e+01,1.827067824369136652e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.585976413305245281e+01,1.648139354360746802e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.319839539683096774e+01,1.486733713528442895e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.098362116790922194e+01,1.341134855553157395e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.140500063226822292e+00,1.209794790023894893e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.606666337781073040e+00,1.091317124380672176e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.330219613045503735e+00,9.844422176284759189e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.267968722294996908e+00,8.880337879782248638e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.383970249767208394e+00,8.010668320287019014e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.648312312199752494e+00,7.226167270475938858e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.036102429537179681e+00,6.518494004883071466e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.526625237321116657e+00,5.880124622260226170e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.102641540267886189e+00,5.304272052319115028e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.749804989097158314e+00,4.784813896376037883e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.456176642676229260e+00,4.316227334709088609e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.211820989695950868e+00,3.893530408570316649e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.008469760478795996e+00,3.512229052569929627e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.392421532846711107e-01,3.168269314286899680e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.984120084106042459e-01,2.857994253110324280e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.812140519532831284e-01,2.578105060064974532e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.836826530863018725e-01,2.325625985251430757e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.025176388925829629e-01,2.097872700013388385e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.349726263153510186e-01,1.892423757462295544e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.787620927050679098e-01,1.707094847930885953e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.319840405220427448e-01,1.539915575642542899e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.930556393891617040e-01,1.389108509688684353e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.606596678107644616e-01,1.253070286586565999e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.336999423088280070e-01,1.130354563502051496e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.112642258295920700e-01,1.019656640897969555e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.259336035127439801e-02,9.197995911178037204e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.705557922924156922e-02,8.297217454254152472e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.412513008995331110e-02,7.484654064644233586e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.336448493237024027e-02,6.751666661294122605e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.440953547783849792e-02,6.090462205937278668e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.695727282897158517e-02,5.494010848402940610e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.075553454721784846e-02,4.955971186052877783e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.559447222528968974e-02,4.470622842713558384e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.129945084014051374e-02,4.032805650290776157e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.772513962231552290e-02,3.637864786452363205e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.475059449405763910e-02,3.281601285089421708e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.227516568133543012e-02,2.960227393388735436e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.021509202400471515e-02,2.670326300877920403e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.500666746846836583e-03,2.408815812287149129e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.073878789416268922e-03,2.172915578001442555e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.886449884231289079e-03,1.960117533701449929e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.898200963209656256e-03,1.768159234910370060e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.075692617500093276e-03,1.594999802942945507e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.391093607117084442e-03,1.438798226516626301e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.821239134484444539e-03,1.297893788330103916e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.346847016428736839e-03,1.170788408506842870e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.951865232384329121e-03,1.056130717181114051e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.622928771725694894e-03,9.527016868880926950e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.348907401366488323e-03,8.594016720032275316e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.120529051872027823e-03,7.752387174356897503e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.300660780679288666e-04,6.993180122752614807e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.710737784909747500e-04,6.308323762650460367e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.381723258586892086e-04,5.690536779532657192e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.268647296652164205e-04,5.133250932829173507e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.333846713779830303e-04,4.630541223134950428e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.545690634390601028e-04,4.177062898293671651e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.877510197083050733e-04,3.767994628603922820e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.306696160050289923e-04,3.398987246993049212e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.813933871305904320e-04,3.066117509170102835e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.382549718253701855e-04,2.765846382141103845e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.979469421207150899e-05,2.494981417614881423e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.471117270923058156e-05,2.250642810257850783e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.181728513075624237e-05,2.030232779932967162e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.831407952398326415e+02,3.241812740098464613e-05
