x, current_density, J_max, J_min
2.100000000000000000e+02,7.604097612746720314e+09,7.753845692920907021e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.069001608982977867e+09,7.304936137952693939e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.566014449757699966e+09,6.882016239797713280e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.093593649778002739e+09,6.483581325067316055e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.650248995487888336e+09,6.108213833566493034e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.234541652032758713e+09,5.754578274868125916e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.845083276745793343e+09,5.421416476876807213e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.480535136775971413e+09,5.107543109477448463e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.139607228664407730e+09,4.811841467342658043e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.821057397828367710e+09,4.533259496894821167e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.523690456035142422e+09,4.270806053287552834e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.246357295175971985e+09,4.023547374089536190e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.987953995798553944e+09,3.790603757124720573e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.747420929013443470e+09,3.571146430649259090e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.523741850626314640e+09,3.364394604729806423e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.315942986503364563e+09,3.169612693332525253e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.123092108398838043e+09,2.986107697239483356e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.944297599643481255e+09,2.813226738481332302e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.778707510328910589e+09,2.650354737514209747e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.625508601789057255e+09,2.496912224876689911e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.483925380403928280e+09,2.352353279541031361e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.353219120929664612e+09,2.216163586623763561e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.232686879762373209e+09,2.087858607545277357e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.121660498724399090e+09,1.966981856128183365e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.019505600140720487e+09,1.853103274501106977e+09,1.587511682471983368e+06
3.350000000000000000e+02,9.256205741473017931e+08,1.745817703029661655e+09,1.321117180375956232e+06
3.400000000000000000e+02,8.394355593320969343e+08,1.644743438830905914e+09,1.099425360805380624e+06
3.450000000000000000e+02,7.604114179582375288e+08,1.549520877742727757e+09,9.149348308664532378e+05
3.500000000000000000e+02,6.880387071604408026e+08,1.459811234916522980e+09,7.614029788428805768e+05
3.550000000000000000e+02,6.218366476241898537e+08,1.375295339481272221e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.613520913707402945e+08,1.295672498990643024e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.061584903613355160e+08,1.220659429613022327e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.558548677124260068e+08,1.149989248258289576e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.100647933724957108e+08,1.083410523055494547e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.684353661542705297e+08,1.020686378803210735e+09,2.529071071761032217e+05
3.850000000000000000e+02,3.306362040396040678e+08,9.615936542099180222e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.963584446813292503e+08,9.059221079260222912e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.653137580151719153e+08,8.534736705427217484e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.372333728659752607e+08,8.040617398964605331e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.118671193871162534e+08,7.575105171717902422e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.889824891102859676e+08,7.136543814406149387e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.683637143057832718e+08,6.723373004125375748e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.498108682624015510e+08,6.334122752998667955e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.331389879917678386e+08,5.967408178222093582e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.181772207464077771e+08,5.621924574899286032e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.047679956148721576e+08,5.296442774134665728e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.276622132304506004e+07,4.989804769870263338e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.203851122950622439e+07,4.700919598907193542e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.246243635651631653e+07,4.428759459453628659e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.392580714841973037e+07,4.172356054389778972e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.632598449778234214e+07,3.930797146239844561e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.956922042807928473e+07,3.703223311594171524e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.357002867184079438e+07,3.488824883434401155e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.825058523641847819e+07,3.286839070482975841e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.354015890736048296e+07,3.096547243328130841e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.937457150316363946e+07,2.917272377668941617e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.569568756603654474e+07,2.748376645583887100e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.245093305234381184e+07,2.589259146253136098e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.959284247446689755e+07,2.439353768060859144e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.707863384363408014e+07,2.298127174471308291e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.486981067139335535e+07,2.165076906512771547e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.293179020619858056e+07,2.039729595118382275e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.123355701127530821e+07,1.921639276963604093e+08,1.476537650047421948e+03
5.250000000000000000e+02,9.747340930577337742e+06,1.810385807808454335e+08,1.228765292556524400e+03
5.300000000000000000e+02,8.448318441151516512e+06,1.705573367699407935e+08,1.022570703932293441e+03
5.350000000000000000e+02,7.314336352362039499e+06,1.606829052712768912e+08,8.509768715594491368e+02
5.400000000000000000e+02,6.325656784833525307e+06,1.513801548229176402e+08,7.081775696725397893e+02
5.450000000000000000e+02,5.464722344187609851e+06,1.426159879018996954e+08,5.893408939167240987e+02
5.500000000000000000e+02,4.715940396110863425e+06,1.343592231691627204e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.065485349364608992e+06,1.265804845319198072e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.501117861329998821e+06,1.192520966287709028e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.012019895829529036e+06,1.123479863657148927e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.588644584505823441e+06,1.058435901527424008e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.222579870181606151e+06,9.971576651097393036e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.906424942583375843e+06,9.394271373941524327e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.633678512810355751e+06,8.850389234840291739e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.398638012217230396e+06,8.337995198377211392e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.196308843236440560e+06,7.855266258175590634e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.022322853415514342e+06,7.400484950967755914e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.728652489579521352e+05,6.972033246167783439e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.446092097552873893e+05,6.568386789207954705e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.346575137615515850e+05,6.188109478157716990e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.404905241253664717e+05,5.829848354329766333e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.599199373530036537e+05,5.492328788694912940e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.910477345790055115e+05,5.174349946979874372e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.322298204759200453e+05,4.874780517313610762e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.820438752012198674e+05,4.592554685221947730e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.392609838672757323e+05,4.326668341650215536e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.028206451856219501e+05,4.076175510522751510e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.718087960782217269e+05,3.840184983129139245e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.454385221028534288e+05,3.617857147362947464e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.230331544776877854e+05,3.408401000531962514e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.040114833118226234e+05,3.211071335112011060e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.787484337945014704e+04,3.025166087431833893e+07,4.968224911537077126e+00
6.800000000000000000e+02,7.419585346221744840e+04,2.850023839856056124e+07,4.134525344961859084e+00
6.850000000000000000e+02,6.260861299140418123e+04,2.685021467579462752e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.280018052685369184e+04,2.529571921660381928e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.450317760190401168e+04,2.383122140405463055e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.748937873934412346e+04,2.245151081675082818e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.156416410425975846e+04,2.115167869108531252e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.656172541003028164e+04,1.992710045673710480e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.234092843910293595e+04,1.877341928327657655e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.878174698522579638e+04,1.768653057934203744e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.578219327122999493e+04,1.666256738923716359e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.325567904574034219e+04,1.569788663499423862e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.112874970889508040e+04,1.478905615495379828e+07,5.481433794714801744e-01
7.400000000000000000e+02,9.339141052177301390e+03,1.393284249274727143e+07,4.561614531248582849e-01
7.450000000000000000e+02,7.834114606629017544e+03,1.312619939323707856e+07,3.796146758492583984e-01
7.500000000000000000e+02,6.569033257497580053e+03,1.236625696448566951e+07,3.159129319957963422e-01
7.550000000000000000e+02,5.506143776698614602e+03,1.165031146719286777e+07,2.629007437052067742e-01
7.600000000000000000e+02,4.613537316767215998e+03,1.097581569527502358e+07,2.187843359374419816e-01
7.650000000000000000e+02,3.864262765115288403e+03,1.034036991336098127e+07,1.820709404506702656e-01
7.700000000000000000e+02,3.235571233972196296e+03,9.741713318962723017e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.708272912751632248e+03,9.177715998944349587e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.266190084236873190e+03,8.646371351671803743e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.895692347736588772e+03,8.145788947883126326e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.585302040705005766e+03,7.674187804878983647e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.325359540660039329e+03,7.229890050104745664e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.107739593238631187e+03,6.811314951579789631e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.256110781229699569e+02,6.416973293935823254e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.732337174287631569e+02,6.045462080054736696e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.457861731780305945e+02,5.695459539455787279e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.392207913029252495e+02,5.365720425672437064e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.501409465269277348e+02,5.055071585888129659e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.756975406316062163e+02,4.762407787068233825e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.135017193525577568e+02,4.486687783738560975e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.615513120979492783e+02,4.226930613420060836e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.181688740047611645e+02,3.982212106539756525e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.819495303855052555e+02,3.751661598400563002e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.517170970569718520e+02,3.534458831512010656e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.264871830473823167e+02,3.329831037260685582e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.054361805187039636e+02,3.137050186537703965e+06,4.620924190217725464e-03
8.700000000000000000e+02,8.787521540232170025e+01,2.955430399541257881e+06,3.845503881524485901e-03
8.750000000000000000e+02,7.322827552943391538e+01,2.784325505538938567e+06,3.200204005537498741e-03
8.800000000000000000e+02,6.101385464636966560e+01,2.623126743907754309e+06,2.663189530574156059e-03
8.850000000000000000e+02,5.082955382445552317e+01,2.471260598272704519e+06,2.216289481385277753e-03
8.900000000000000000e+02,4.233916913871398435e+01,2.328186756038014777e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.526186844411974164e+01,2.193396186051551253e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.936312262978272614e+01,2.066409327562950784e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.444711363379221325e+01,1.946774384032240836e+06,1.062977634581706082e-03
9.100000000000000000e+02,2.034600862570848179e+01,1.834065715718487976e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.692171094952886179e+01,1.727882325329727493e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.406999372250379743e+01,1.627846431346257916e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.169436330190520934e+01,1.533602123941559810e+06,5.098257520559403011e-04
9.300000000000000000e+02,9.714435408784680703e+00,1.444814098718739580e+06,4.242737659671258488e-04
9.350000000000000000e+02,8.063215162676620196e+00,1.361166463757449528e+06,3.530779443015977801e-04
9.400000000000000000e+02,6.684830173786086682e+00,1.282361615726892604e+06,2.938292318594609470e-04
9.450000000000000000e+02,5.532639987232300882e+00,1.208119181066393852e+06,2.445228281418052410e-04
9.500000000000000000e+02,4.567657908555359469e+00,1.138175018466381356e+06,2.034903508547616306e-04
9.550000000000000000e+02,3.757231809747441975e+00,1.072280279100835091e+06,1.693433828066973599e-04
9.600000000000000000e+02,3.073939278202294734e+00,1.010200521267659729e+06,1.409264919931430427e-04
9.650000000000000000e+02,2.494659723704005572e+00,9.517148762870079372e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.999792046311209770e+00,8.966152626900186297e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.572591393340936561e+00,8.447056459021372721e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.198602563278015065e+00,7.958013407871596282e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.651708846808362496e-01,7.497283545705226716e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.610140196780692978e-01,7.063227678041299805e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.758402031582473657e-01,6.654301511702503776e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.269050160496243043e+05,3.241812740098464613e-05
