x, screening_profile, B_max, B_min
6.050000000000000000e+02,5.067193281151763354e-08,6.362871491347763886e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.216886198092919311e-08,5.763789835066847334e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.509266021845051786e-08,5.221113346072489341e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.920388986936969478e-08,4.729531324457125156e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.430329243190154700e-08,4.284233087153248298e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.022504624118958660e-08,3.880860889987974242e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.683115555657817641e-08,3.515467282254218571e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.400678119553002915e-08,3.184476476465033438e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.165635471670649324e-08,2.884649355250584572e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.700344667705174690e-09,2.613051772950974192e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.072565476880954714e-09,2.367025841700291203e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.717937930140976958e-09,2.144163921003984161e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.590625453898623776e-09,1.942285056268222695e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.652483141536025153e-09,1.759413635705810457e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.871767043036208839e-09,1.593760056752481133e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.222060043978858801e-09,1.443703212792650211e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.681377988834508348e-09,1.307774628807575662e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.231425802423837637e-09,1.184644090695410949e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.856978438901214852e-09,1.073106627629836959e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.545365711414376822e-09,9.720707200650373901e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.286043570605733421e-09,8.805476179890918637e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.070237325292886450e-09,7.976416648928468368e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.906447329756449579e-10,7.225415327634367396e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.411889136339836247e-10,6.545122823270140867e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.168127261535876364e-10,5.928881708412081432e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.133076496878319983e-10,5.370661370534924537e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.271713798096226551e-10,4.864998995684339627e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.554893209297507501e-10,4.406946108697268788e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.958359650371068570e-10,3.992020146805834538e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.461928197101821807e-10,3.616160592718147801e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.048801083274803961e-10,3.275689237888931919e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.704999314147785753e-10,2.967274187111225775e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.418889658780111497e-10,2.687897252173684351e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.180791016042794117e-10,2.434824415493770015e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.826468349045433340e-11,2.205579074680164036e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.177525046689649929e-11,1.997917806192397319e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.805284908580775876e-11,1.809808410917882840e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.663315403341234602e-11,1.639410026817539765e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.712975674016248300e-11,1.485055114019927971e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.922109046219324555e-11,1.345233136067791962e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.263954941760944240e-11,1.218575777619592085e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.716243380148726991e-11,1.103843553944661709e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.260441428578747669e-11,9.999136811708055514e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.881126102523384750e-11,9.057690885810753235e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.565462497733784247e-11,8.204884654326927211e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.302769495193596597e-11,7.432372448950482974e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.084158343769272652e-11,6.732594368744325577e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.022318912670373810e-12,6.098702298005577098e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.508342867686518901e-12,5.524492889749957191e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.248426849162703452e-12,5.004346858983200302e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.199939040379262640e-12,4.533173991676261210e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.327401727393622903e-12,4.106363331295047249e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.601290838552302153e-12,3.719738055403715616e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.997036937578505589e-12,3.369514600758644330e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.494193866807980163e-12,3.052265636885950140e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.075746909928953979e-12,2.764886525797284715e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.727537064507703105e-12,2.504564939614722830e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.437781943391650929e-12,2.268753338778878263e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.196677093716172478e-12,2.055144041508504807e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.960642433341853582e-13,1.861646640538364703e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.291552491128520822e-13,1.686367546132629343e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.903024063275011008e-13,1.527591455179154688e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.748073471047206724e-13,1.383764565018989936e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.787620616054256253e-13,1.253479367739481526e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.989166625768205851e-13,1.135460876125996077e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.325694188183736501e-13,1.028554146477796343e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.774753366208383051e-13,9.317129761847290635e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.317701958456889327e-13,8.439896654577746995e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.939074702514736775e-13,7.645257430205617716e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.626059976382464904e-13,6.925435650022009036e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.368066291231586503e-13,6.273387048172381548e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.156363906874284442e-13,5.682730595591060384e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.837894432786024194e-14,5.147686054453587717e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.445034930599712833e-14,4.663017412047442769e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.337930332755587819e-14,4.223981640497643843e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.479119507233051783e-14,3.826282280903400972e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.839542845953279422e-14,3.466027397654701095e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.397558973934947016e-14,3.139691491464310673e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.138212469429380023e-14,2.844080998391301066e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.052727816859024525e-14,2.576303037225457843e-07,1.108873696386399549e-14
