x, current_density, J_max, J_min
2.650000000000000000e+02,3.939248621038364619e+07,8.334178012918406725e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.278217786303916201e+07,7.549492486185957193e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.728112106721147522e+07,6.838687235937751532e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.270317639643393829e+07,6.194806233207503557e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.889343979735066742e+07,5.611548378074682951e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.572300109654186107e+07,5.083205836313652992e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.308458206305672228e+07,4.604608181814970374e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.088890643164307065e+07,4.171071798149607182e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.061679059038951993e+06,3.778354044113560319e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.541071996945661493e+06,3.422611734711083770e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.275632417856698856e+06,3.100363531266245842e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.222541604165207595e+06,2.808455872607794404e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.346166089911243878e+06,2.544032113925635219e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.616851930108025670e+06,2.304504571287871897e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.009921299301587045e+06,2.087529198242637515e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.504837467238745186e+06,1.890982646686704159e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.084509896899583051e+06,1.712941487515724003e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.734715951475408161e+06,1.551663387706758082e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.443619642573562684e+06,1.405570059629670680e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.201371135517436545e+06,1.273231815727238953e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.997734601902998984e+05,1.153353577414137572e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.320051499076304026e+05,1.044762201276125014e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.923894232409981778e+05,9.463949985420629382e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.762020985918482766e+05,8.572893354788510501e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.795117419147643959e+05,7.765732129374779761e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.990466386638469412e+05,7.034567328604255617e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.320840886879058671e+05,6.372243682406087965e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.763582781424593995e+05,5.772279608847085387e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.299836110776192800e+05,5.228803784561312944e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.913909064704629709e+05,4.736497687246223539e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.592743017989345244e+05,4.290543547939042002e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.325470665318841347e+05,3.886577203727952391e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.103048303949636029e+05,3.520645389508683234e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.179498216608879738e+04,3.189167050838373229e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.639120354657917051e+04,2.888898299289520830e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.357227640979600255e+04,2.616900667352611944e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.290444632750497112e+04,2.370512352226014808e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.402674560806773661e+04,2.147322167081300169e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.663877922165802738e+04,1.945145944887743890e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.049056032448172118e+04,1.762005163880924508e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.537405144632403972e+04,1.596107585501619428e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.111612512032912491e+04,1.445829715325381234e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.757270576362732390e+04,1.309700915343313664e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.462389458744634976e+04,1.186389012114806287e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.216991257814120763e+04,1.074687259951857664e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.012772427166833222e+04,9.735025315550291911e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.428228080057924672e+03,8.818446205331426114e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.013918098875666146e+03,7.988165511198611930e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.836938278181661190e+03,7.236058002567911521e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.857463115910023589e+03,6.554763461413359269e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.042350081141627925e+03,5.937614654254064895e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.364018169275257151e+03,5.378572085774524137e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.799514642734270183e+03,4.872164895569022745e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.329738378485645626e+03,4.413437319618409500e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.938793542757733576e+03,3.997900192564329598e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.613451723228433139e+03,3.621487016176271252e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.342704318834268634e+03,3.280514164091974031e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.117390041400666632e+03,2.971644833389690146e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.298849248547728621e+02,2.691856390218004584e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.738443528530718822e+02,2.438410789923382457e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.439883758047947140e+02,2.208827782203210052e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.359230530566900370e+02,2.000860639066505479e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.459917749892164807e+02,1.812474168073146837e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.711515342053975246e+02,1.641824795686460333e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.088699591967819060e+02,1.487242525832293555e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.570396264115284453e+02,1.347214597108826507e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.139067512994501499e+02,1.220370678714550333e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.780118454507366437e+02,1.105469460219862871e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.481403318421472193e+02,1.001386503948148922e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.232814471572567783e+02,9.071032410882317927e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.025940405573109331e+02,8.216970038527523866e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.537811163465762831e+01,7.443319961359450826e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.105112447761828776e+01,6.742511143085564254e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.912829638508912922e+01,6.107685381071537267e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.920619425950842896e+01,5.532630191113578621e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.094908362883802511e+01,5.011718011292065494e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.407756838900016305e+01,4.539851129947620211e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.835913686938813072e+01,4.112411798838062095e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.360029432838125274e+01,3.725217043277276098e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.964001566587512215e+01,3.374477727022480685e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.634429681206153973e+01,3.056761471313622314e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.360162042763407442e+01,2.768959065186075750e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.131918248817907191e+01,2.508254038343805878e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.419752071572963459e+00,2.272095098829219933e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.839058092916467935e+00,2.058171165761377779e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.523614561875957563e+00,1.864388752809835132e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.428910775598322580e+00,1.688851481075902120e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.517905208701907149e+00,1.529841520891852851e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.759772138053176782e+00,1.385802780925241241e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.128858591833520553e+00,1.255325680074737029e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.603816329149942543e+00,1.137133353133391793e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.166879478957302485e+00,1.030069155226241128e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.803263395738270880e+00,9.330853427390726574e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.500664391002343390e+00,8.452328199685465370e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.248843413003381642e+00,7.656518511530834076e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.039279587633604729e+00,6.935636469913204201e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.648818973466981808e-01,6.282627433127241966e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.197492421809718044e-01,5.691100973170944781e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.989707640600973049e-01,5.155268338219047291e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.984596779387020504e-01,4.669885803174543253e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.148149871322278637e-01,4.230203353919866640e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.452064036884565645e-01,3.831918203085458663e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.872785798478075803e-01,3.471132682435074094e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.390714100694076860e-01,3.144316099797546849e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.989537068801629505e-01,2.848270187272215117e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.655680063345150166e-01,2.580097802579729250e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.377846354655409000e-01,2.337174577265805056e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.146634875063401587e-01,2.117123234303750360e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.542221146870992488e-02,1.917790323764510686e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.940973970891168632e-02,1.737225148886682655e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.608425773196645314e-02,1.573660676314342163e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.499487079807406642e-02,1.425496243687896640e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.576634698356001063e-02,1.291281895362295654e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.808642044683716033e-02,1.169704192959990178e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.169522527960663694e-02,1.059573361898877556e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.637650241619817967e-02,9.598116481096409188e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.195028206897373449e-02,8.694427709998135470e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.826679408513788572e-02,7.875823694499308658e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.520140016951287455e-02,7.134293473451609316e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.265037649474582034e-02,6.462580339486658886e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.052740399500120584e-02,5.854110823971107493e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.760647585099272730e-03,5.302930368221584104e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.290325474549361889e-03,4.803645051449677339e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.066686329282969768e-03,4.351368805179223273e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.048325834246530572e-03,3.941675597569941147e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.200785694330974075e-03,3.570556119717018646e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.495387667989876927e-03,3.234378550053276740e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.908263180706168686e-03,2.929853012889710499e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.419545683308715542e-03,2.653999383281078735e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.012698426942501149e-03,2.404118123150874453e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.673954908593599730e-03,2.177763863274545201e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.391853053507106485e-03,1.972721472590827489e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.156847372614300653e-03,1.786984380652437267e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.609859715280953067e-04,1.618734941077059830e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.976414820502940794e-04,1.466326643832821674e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.612868117118735761e-04,1.328268002285410830e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.473081233766509488e-04,1.203207957323615801e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.518487166934806324e-04,1.089922655726063795e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.716785288089253202e-04,9.873034733807403427e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.040848386320351110e-04,8.943461661509600162e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.467804764081123333e-04,8.101410422167806473e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.978264326860114906e-04,7.338640597172359321e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.555662479962418362e-04,6.647687625737590906e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.185699631814111438e-04,6.021789755777404025e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.558573382463343857e-05,5.454821872554839501e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.549747155183998223e-05,4.941235557544214316e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.728707891544872151e-05,4.476004790914245177e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.054576766270251369e+02,3.241812740098464613e-05
