x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.635743874675673837e+00,1.339872033958310915e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.857836730981804685e+00,1.217572720744171022e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.210467326336837068e+00,1.106436504925581410e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.671730602464681859e+00,1.005444454014798694e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.223397308419568841e+00,9.136706404829899597e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.850297176866181559e+00,8.302736525595374673e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.539805607281461652e+00,7.544888798989372702e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.281416486961925560e+00,6.856215033878035214e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.066386695367901538e+00,6.230401248202863229e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.874402628873484522e-01,5.661709780367183420e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.385221736303289042e-01,5.144926684513545290e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.145934816717917304e-01,4.675313927395065683e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.114608080847242721e-01,4.248565948566283446e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.256344494495890030e-01,3.860770185623444650e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.542102966533547947e-01,3.508371202576929804e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.947715684609248932e-01,3.188138092473242313e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.453070348148241875e-01,2.897134855403330711e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.041429627824445092e-01,2.632693480313328838e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.698864824037899512e-01,2.392389483823107899e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.413784561081877500e-01,2.174019681784684188e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.176542569409799316e-01,1.975581989783000258e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.791112845185789837e-02,1.795257067383580818e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.148102180038613307e-02,1.631391637835646113e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.780799096702699869e-02,1.482483330300363278e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.642938119073298564e-02,1.347166905632911194e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.696017410569602174e-02,1.224201739431935998e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.907995986316853410e-02,1.112460447596942847e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.252209541364577822e-02,1.010918550109116687e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.706468209787266793e-02,9.186450782697707096e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.252305725514735721e-02,8.347940392805968113e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.874354578724277132e-02,7.585966599102236252e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.559826024942401364e-02,6.893543381345555998e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.298077351908303451e-02,6.264322381292445341e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.080251761794713376e-02,5.692534698911528857e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.989786834698702128e-03,5.172938001256890406e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.481243742574899408e-03,4.700768459077518391e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.225843722988780825e-03,4.271697070502092353e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.181107767214382202e-03,3.881789971360778968e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.311685112873748539e-03,3.527472368256204249e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.588157079112897895e-03,3.205495763710542456e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.986041625801118000e-03,2.912908172898244774e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.484964953992873076e-03,2.647027058901954000e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.067972117071915049e-03,2.405414738353270632e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.720953315705861736e-03,2.185856031969427571e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.432166464136133514e-03,1.986337955078838480e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.191839872864256661e-03,1.805031261931692443e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.918416036964713186e-04,1.640273674587970354e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.254043091032170487e-04,1.490554642619888737e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.868962452745145568e-04,1.354501493900888975e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.716307106330165708e-04,1.230866849507109284e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.757074617698905722e-04,1.118517187347167346e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.958807407897187223e-04,1.016422449667892386e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.294494485016631049e-04,9.236465991543321707e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.741657472438193267e-04,8.393390370392878053e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.281590007317385854e-04,7.627268045408851227e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.898724772814559759e-04,6.931074961284308666e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.580106746320526822e-04,6.298428196431268833e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.314954839961677429e-04,5.723527442307396740e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.094297100601005325e-04,5.201101824326141015e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.106671255863553482e-05,4.726361576787180274e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.578514218563149412e-05,4.294954128767589085e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.306791597861139841e-05,3.902924198354958130e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.248472076680110271e-05,3.546677529353647190e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.367745265125427687e-05,3.222947937990695150e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.634809983230922673e-05,2.928767367494922169e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.024865877524058174e-05,2.661438676000072237e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.517274250709599479e-05,2.418510908282753280e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.094859709440183529e-05,2.197756824618456520e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.743329000008141740e-05,1.997152480733115423e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.450787367084148153e-05,1.814858671632552795e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.207336070518602577e-05,1.649204069180948765e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.004737441369486091e-05,1.498669898828178249e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.361361436472936165e-06,1.361876014997408929e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.958272101022153573e-06,1.237568247467590518e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.790630030734226762e-06,1.124606902738440641e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.818925685288360969e-06,1.021956314954718809e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.010279475131214445e-06,9.286753505893535418e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.337329213803042070e-06,8.439087798292731896e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.777304262800488986e-06,7.668794355540620861e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.311255040787530754e-06,6.968810880184146683e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.923411826034241303e-06,6.332719699112242598e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.600651155861973692e-06,5.754688924269475182e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.332051767636714637e-06,5.229418984034967660e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.108525055672468982e-06,4.752094035049311653e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.225075398036511884e-07,4.318337809017332510e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.677049396761965612e-07,3.924173489676145536e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.388791949913774748e-07,3.565987252067534443e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.316712250998247840e-07,3.240495129831177414e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.424534306567358746e-07,2.944712906747287435e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.682069464322784725e-07,2.675928756484763013e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.064194918767974932e-07,2.431678379707188919e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.550003630072847351e-07,2.209722410585802672e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.122096891929833040e-07,2.008025885575004908e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.765995610998254290e-07,1.824739586213615762e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.469650377381650413e-07,1.658183084896624158e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.223033748377855049e-07,1.506829338175711937e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.017800949594660218e-07,1.369290686334917939e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.470075125643663928e-08,1.244306130881103409e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.048742945525811572e-08,1.130729773305125686e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.865919295293738833e-08,1.027520309116623440e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.881580935043363764e-08,9.337314808303131012e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.062420777677329489e-08,8.485034023737390548e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.380720875983733058e-08,7.710546753758311823e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.813414529611494508e-08,7.006752250559129206e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.341305776427536753e-08,6.367197900302672261e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.948419858161012202e-08,5.786020063487134395e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.621462682020800922e-08,5.257890315217663476e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.349370988072547256e-08,4.777966592497130921e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.122938001375065299e-08,4.341848800638896042e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.345019020560407662e-09,3.945538471786780819e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.776865720794886456e-09,3.585402105678776072e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.471858463454313878e-09,3.258137856550718083e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.385839678196854528e-09,2.960745260754858656e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.482061714285080636e-09,2.690497727546323019e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.729943409207939136e-09,2.444917540824286081e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.104035312952787831e-09,2.221753142635704277e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.583158554189641217e-09,2.018958490169544824e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.149688210156473968e-09,1.834674296979739634e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.788956931610531165e-09,1.667210986450461704e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.488758643284956390e-09,1.515033201215557177e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.238935526547959416e-09,1.376745726509561243e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.031034308984173688e-09,1.251080698391018365e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.580202307582906240e-10,1.136885979559047884e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.140390092320995777e-10,1.033114596188879124e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.942187474244277404e-10,9.388151389398641060e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.945050834844976941e-10,8.531230401293635201e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.115240031264098526e-10,7.752526470988095511e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.424676730049147472e-10,7.044900190980390130e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.849994319729292024e-10,6.401863816473996093e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.371747254070845572e-10,5.817521783651495777e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.973753072536672195e-10,5.286516657253715213e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.642544833875770120e-10,4.803980011894227775e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.366915434821703394e-10,4.365487796773185388e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.137538394997794833e-10,3.967019774560045050e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.466522765163604447e-11,3.604922662567701890e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.877980599683424030e-11,3.275876638284585038e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.556005903867014380e-11,2.976864902176572683e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.455866979639687687e-11,2.705146018700870729e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.540338392691322412e-11,2.458228781945275611e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.778441374321031523e-11,2.233849375453020078e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.144395591896427482e-11,2.029950616827061403e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.616746818952581332e-11,1.844663096821776393e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.177640987877232248e-11,1.676288039999156027e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.812220061280815024e-11,1.523281729810469321e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.508119280132454061e-11,1.384241355307613826e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.255048777031770951e-11,1.257892149722208898e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.044445397652034490e-11,1.143075702994826924e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.691829490262099286e-12,1.038739341099847257e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.233310703383367022e-12,9.439264747922194106e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.019545671238464888e-12,8.577678292903134985e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.009464189440465083e-12,7.794734744857915548e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.168888100103586332e-12,7.083255826109019989e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.469374804473088752e-12,6.436718469631783777e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.887254849844319816e-12,5.849195013482668445e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.402831025570122077e-12,5.315298854092602759e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.999711867943817816e-12,4.830135060157001208e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.664257021742172501e-12,4.389255494334883975e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.385115691109961791e-12,3.988618031298436914e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.152842562334659427e-12,3.624549498230965946e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.595782024784627382e-13,3.293711997999874235e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.987831195064303545e-13,2.993072306244737783e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.650164852951780669e-13,2.719874061802999757e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.537520341658383159e-13,2.471612495506432409e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.612249074943279697e-13,2.246011465653661837e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.843042620753369898e-13,2.041002589612689417e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.203873316853653263e-13,1.854706280225222800e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.673113572026888868e-13,1.685414513148486373e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.232804052610394053e-13,1.531575167140003427e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.868045991975517056e-13,1.391777793711966742e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.566497060507127085e-13,1.264740685686948198e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.317953737820244448e-13,1.149299126095216410e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.114006055929782059e-13,1.044394709675828192e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.477530309075091930e-14,9.490656390775773360e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.135691540785360879e-14,8.624379067922587805e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.069140415128215231e-14,7.837172819733826446e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.241788009157478929e-14,7.121820286729329084e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.625639174295516871e-14,6.471762887345903659e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.199845263637558194e-14,5.881040686757166873e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.949998675650934070e-14,5.344237754278624667e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.867645343722889112e-14,4.856432508377293856e-07,1.108873696386399549e-14
