x, current_density, J_max, J_min
1.700000000000000000e+02,1.143270395372498274e+09,7.009355281738199234e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.514223917344194651e+08,6.418099933795054436e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.917676965637782812e+08,5.876718343482965469e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.589040690739842653e+08,5.381003543864728928e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.483357986521265507e+08,4.927103435405386925e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.563215833619397283e+08,4.511490852085162163e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.797479353961566091e+08,4.130936152505082130e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.160238298946775794e+08,3.782482122996304989e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.629930323574073911e+08,3.463420997710283756e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.188611380717566311e+08,3.171273417117539883e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.821348547856894135e+08,2.903769161405779839e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.515714741322779059e+08,2.658829509060493946e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.261368220688140988e+08,2.434551083540133476e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.049702654982059002e+08,2.229191062521636009e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.735559100064012408e+07,2.041153634780330896e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.269677029826641083e+07,1.868977599463402748e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.049779242819370329e+07,1.711325011393326759e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.034588020442070812e+07,1.566970784166276455e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.189752306361239403e+07,1.434793170253228188e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.486685368769849837e+07,1.313765044126605988e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.901597510271903872e+07,1.202945920675355673e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.414691095166566595e+07,1.101474646885205746e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.009490656245540082e+07,1.008562709992607117e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.672285413906984031e+07,9.234881101113915443e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.391665344088239968e+07,8.455897497175577879e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.158135096933856793e+07,7.742622963940001726e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.637927023531232029e+06,7.089514789146258831e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.020621908172660507e+06,6.491497801146575212e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.674710820780762471e+06,5.943924930773072243e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.554652126869553700e+06,5.442541099902300835e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.622546366274988279e+06,4.983450156103031635e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.846853847966256551e+06,4.563084596423004866e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.201327440559082199e+06,4.178177845044434071e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.664124447331086267e+06,3.825738869383397102e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.217067514227048960e+06,3.503028937380071282e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.845029562175720232e+06,3.207540335365315676e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.535421931654226501e+06,2.936976881124516129e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.277768419832107844e+06,2.689236080729585290e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.063350796976840589e+06,2.462392790483535528e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.849138074486551341e+05,2.254684257017817497e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.364196733943206491e+05,2.064496419292117059e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.128437942739007995e+05,1.890351366052180231e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.100047292991394643e+05,1.730895851280096769e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.244227098940628930e+05,1.584890778392969966e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.532018946596144815e+05,1.451201571473750770e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.939323826999731828e+05,1.328789358711071461e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.446086697324904380e+05,1.216702899536321610e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.035617877781522984e+05,1.114071192725423276e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.694028322412054404e+05,1.020096708024319410e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.409759655020184291e+05,9.340491887025417387e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.173193068043173989e+05,8.552599768757182360e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.763238506671898358e+04,7.831168175002817810e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.124905331835208926e+04,7.170591006632438302e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.761494826350109361e+04,6.565735051958519965e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.626873227387229417e+04,6.011900097585144639e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.682648309320431144e+04,5.504782403999545425e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.896870304818137811e+04,5.040441262082003802e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.242950819592345579e+04,4.615268370651653409e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.698763160090715610e+04,4.225959797087098658e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.245893631892442136e+04,3.869490303133748472e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.869018474968909140e+04,3.543089836388594657e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.555385353148551440e+04,3.244222004782796279e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.294381852929135130e+04,2.970564366791443899e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.077176390918633842e+04,2.719990384209806845e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.964193792788115388e+03,2.490552897254635394e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.459945374975346567e+03,2.280468993578986824e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.208119356186644836e+03,2.088106153620651737e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.166357661269958953e+03,1.911969564622550085e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.299410168002629689e+03,1.750690504744839296e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.577941947631352832e+03,1.603015707004101388e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.977540657993858986e+03,1.467797620388863608e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.477890502353106058e+03,1.343985492472596467e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.062084803163883407e+03,1.230617204228921980e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.716053930309420366e+03,1.126811793599093892e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.428089226598294999e+03,1.031762609713858552e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.188446821574183787e+03,9.447310445725616068e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.890179278742451743e+02,8.650407934696214274e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.230544639439784760e+02,7.920725995673343539e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.849407189959896414e+02,7.252594417761262506e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.700033340329165412e+02,6.640821285482451320e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.743531692565971412e+02,6.080652633451666683e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.947537071261822916e+02,5.567735504271522164e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.285115382154597796e+02,5.098084122580237687e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.733852242360082982e+02,4.668048922396725975e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.275094544215151586e+02,4.274288187080875039e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.893319289505236327e+02,3.913742081528773066e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.575608337300623418e+02,3.583608874812481459e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.311211292428080526e+02,3.281323168495138641e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.091181744021721869e+02,3.004535961438147817e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.080745455458591664e+01,2.751096396187966224e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.556938931447567143e+01,2.519035045097503345e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.288836780387217829e+01,2.306548606301840395e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.233530191141738896e+01,2.111985890623862389e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.355310722486233743e+01,1.933834990516805090e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.624462035492630463e+01,1.770711531336248852e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.016254380863654561e+01,1.621347913644505665e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.510107817652116324e+01,1.484583462951536290e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.088895849171830221e+01,1.359355410348048899e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.738365913207246294e+01,1.244690633943047142e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.446657117631358780e+01,1.139698096930275438e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.203898903037299917e+01,1.043561923521248973e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.001877052318843830e+01,9.555350589393808041e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.337557459558240680e+00,8.749334642082641367e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.938462581806799534e+00,8.011308006230234168e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.774144673912752879e+00,7.335535625988038955e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.805206675339545264e+00,6.716766210747708101e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.998862601497275904e+00,6.150191428422856843e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.327828163382855475e+00,5.631408540872129379e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.769397548261405717e+00,5.156386191110781510e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.304675122388703201e+00,4.721433076450230437e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.917936058876259731e+00,4.323169264130736119e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.596094256244617648e+00,3.958499926546973875e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.328259543608742987e+00,3.624591291968098958e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.105369189633863991e+00,3.318848623870259034e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.198812466190772197e-01,3.038896057763435529e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.655193533831207153e-01,2.782558138828558149e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.370603618397865375e-01,2.547842916897744872e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.301576011769325580e-01,2.332926467412064667e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.411937994237296046e-01,2.136138718072381162e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.671586857087348332e-01,1.955950471044974111e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.055471316326641151e-01,1.790961519874209480e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.542743851623922580e-01,1.639889768761112355e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.116055288128670386e-01,1.501561269656012591e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.760967751912893564e-01,1.374901099745456595e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.465466135190975627e-01,1.258925008444258274e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.219551540751329238e-01,1.152731768983087532e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.014902948966690949e-01,1.055496175157374964e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.445956591993768192e-02,9.664626288166378799e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.028669784947498556e-02,8.849392682639507984e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.849212291640708966e-02,8.102925919385055022e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.867674772923799575e-02,7.419425356030040712e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.050844913859746182e-02,6.793579647816793295e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.371083617611315975e-02,6.220525474216209841e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.805389780478962508e-02,5.695809747046675329e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.334622002853906780e-02,5.215355006425658212e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.942850901096159280e-02,4.775427735652969568e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.616820104494785457e-02,4.372609348806890921e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.345497699048121311e-02,4.003769625603827444e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.119702940253455327e-02,3.666042387089020485e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.317956039754739933e-03,3.356803223139108741e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.754174639493277739e-03,3.073649098701347611e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.452771482847161934e-03,2.814379680293849378e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.369710951539605551e-03,2.576980237658715487e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.468345493362246325e-03,2.359605987700356491e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.718175577834099358e-03,2.160567759048815424e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.093817682659074243e-03,1.978318865850416114e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.574145390708383954e-03,1.811443088784536667e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.141574534800246010e-03,1.658643669909466189e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.781468201699007350e-03,1.518733235818472531e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.481641462435872268e-03,1.390624570800995571e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.231949070496000725e-03,1.273322168309086737e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.023942176802971043e-03,1.165914495077178071e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.505824457550674152e-04,1.067566907781264308e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.060038988490065876e-04,9.775151671943214751e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.853144273865308698e-04,8.950594994376939212e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.844302580432806402e-04,8.195591581796854371e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.999377701063484857e-04,7.504274455253165797e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.289779886861732869e-04,6.871271529055174142e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.691498454960635639e-04,6.291663865379162417e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.184289338313988760e-04,5.760947450196468708e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.750990086582636526e-04,5.274998193490585436e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.376939139779255266e-04,4.830039881787150989e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.049479724616192840e-04,4.422614833962058583e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.575315868819694628e-05,4.049557032300114315e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.912160685418104865e-05,3.707967520011274701e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.415218432846325807e-05,3.395191874023116270e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.108799577995642267e+03,3.241812740098464613e-05
