x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.581158594537812904e-03,3.553183990749320120e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.315830181395062420e-03,3.253464693850513512e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.095025554205249956e-03,2.979027413635165766e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.112733400682689966e-04,2.727739553456355881e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.583559097137989192e-04,2.497648406132294829e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.310989913901782515e-04,2.286965979853399222e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.251965888734382026e-04,2.094055104059266148e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.370652793418298228e-04,1.917416707317069202e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.637229609885854454e-04,1.755678168340398526e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.026879475521922517e-04,1.607582649626606019e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.518949954227222340e-04,1.471979330826558019e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.096254219308564233e-04,1.347814465952260066e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.744489502300200024e-04,1.234123194929714201e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.451753129751311275e-04,1.130022045866269781e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.208139772101674372e-04,1.034702069769067034e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.005406276743429038e-04,9.474225543658915116e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.366927442150413094e-05,8.675052681797819354e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.962904095741430637e-05,7.943291901292838519e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.794484747441799345e-05,7.273256836991143226e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.822133556150951910e-05,6.659740781807160781e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.012949044972973292e-05,6.097976226453918902e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.339550812940068555e-05,5.583597812091831841e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.779153063550495283e-05,5.112608408007255495e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.312793601077844452e-05,4.681348050717484138e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.924692206176299012e-05,4.286465503134084115e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.601716680117667063e-05,3.924892212776724676e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.332938490182759946e-05,3.593818466671907380e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.109262980566682829e-05,3.290671557641262207e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.231216362331703690e-06,3.013095792313906507e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.682159868406234897e-06,2.758934185509351669e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.393044852091909953e-06,2.526211698741490097e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.320251489290876421e-06,2.313119892593658647e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.427479638288459189e-06,2.118002873701367583e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.684520550751574291e-06,1.939344427139598828e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.066234697390652383e-06,1.775756234222993293e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.551701120940837080e-06,1.625967084161911852e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.123509533093373776e-06,1.488812995740263975e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.767171202039452393e-06,1.363228172252704991e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.470628696810397358e-06,1.248236719413794472e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.223847899618479575e-06,1.142945061880722493e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.018478481107505680e-06,1.046534999459886560e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.475713500038835258e-07,9.582573490385363005e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.053435165033959528e-07,8.774261228341840441e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.869824130689374679e-07,8.034131977221787776e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.884830514360784954e-07,7.356434342178311964e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.065125057030942956e-07,6.735902071837050406e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.382971360156450083e-07,6.167713135320863904e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.815287368304860803e-07,5.647452251222361344e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.342864340941500385e-07,5.171076577344304454e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.949716885690536352e-07,4.734884294589847276e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.622542060125934189e-07,4.335485840874429148e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.350269239703131340e-07,3.969777571523713626e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.123685520698901655e-07,3.634917641478038752e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.351239829072738152e-08,3.328303921888717612e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.782042638268417986e-08,3.047553779500610047e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.476166661403386430e-08,2.790485561690535764e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.389424933246778644e-08,2.555101643285631521e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.485045340820256469e-08,2.339572903421793804e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.732426364290375590e-08,2.142224511815088439e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.106101612409284915e-08,1.961522913994031767e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.584878115457888899e-08,1.796063914357707691e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.151119218083515652e-08,1.644561764455503353e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.790147807255209702e-08,1.505839171695731553e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.489749682342757196e-08,1.378818150842785932e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.239760262837687457e-08,1.262511647211726285e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.031720649132801579e-08,1.156015866465779154e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.585913984783460707e-09,1.058503251413181424e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.145143311431347189e-09,9.692160512274822833e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.946143070084337401e-09,8.874604331189825911e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.948342653031746722e-09,8.126010907003437551e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.117979457149896213e-09,7.440563071490278839e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.426956457671163842e-09,6.812934348034284208e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.851891488300557826e-09,6.238247560655192561e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.373326058142130360e-09,5.712036934459629230e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.975066934149456064e-09,5.230213393006817677e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.643638210205489666e-09,4.789032782921910820e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.367825322476552551e-09,4.385066778836663745e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.138295581874083190e-09,4.015176242565824056e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.472823835694991145e-10,3.676486829498630993e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.883224081498934170e-10,3.366366652647709724e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.560369220820655812e-10,3.082405830787096537e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.459497773420208622e-10,2.822397761752244000e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.543359518578537625e-10,2.584321975380499451e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.780955058243666490e-10,2.366328432845754364e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.146486889453987445e-10,2.166723150380601482e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.618486493444261887e-10,1.983955035670762488e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.179087904721831923e-10,1.816603834630176246e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.813423179847704655e-10,1.663369094893488512e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.509119310381251249e-10,1.523060060263525686e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.255879557016484501e-10,1.394586417585493162e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.045135038500328040e-10,1.276949824143790418e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.697547861364867447e-11,1.169236149742503890e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.238044529803262355e-11,1.070608373184391205e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.023455131604338325e-11,9.803000779482841690e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.012681568281874076e-11,8.976094965211906223e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.171522263966449371e-11,8.218940571047559979e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.471514885640320523e-11,7.525653903196753865e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.888973262307602619e-11,6.890847571061334200e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.404185915304352122e-11,6.309588622914439628e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.000749080394227137e-11,5.777360212929446746e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.665011653098059071e-11,5.290026501683841524e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.385613275855514923e-11,4.843800517386768134e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.153099937260080189e-11,4.435214728086545304e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.596040763869473042e-12,4.061094096180573932e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.985783678942085545e-12,3.718531405839717833e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.645741799757065922e-12,3.404864671621609848e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.530572088405411708e-12,3.117656452719668483e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.602540513374956542e-12,2.854674912103163624e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.830245241976000552e-12,2.613876473362648019e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.187554095571497576e-12,2.393389940490658576e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.652720314252031352e-12,2.191501957195638679e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.207646711057941777e-12,2.006643692756450307e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.837273316912591948e-12,1.837378650955853631e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.529067795989706826e-12,1.682391507358703186e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.272601388684049112e-12,1.540477888191537519e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.059196033354800753e-12,1.410535011397377223e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.816307264893222998e-13,1.291553117139202288e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.338971853872090848e-13,1.182607621160316829e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.109965457154314667e-13,1.082851930026917001e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.087702147835371784e-13,9.915108624215935904e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.237591571160365650e-13,9.078746253659768326e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.530868509635896952e-13,8.312932985629237239e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.943619553489011650e-13,7.611717839972149373e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.455973941891857439e-13,6.969651815491537206e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.051431195421914435e-13,6.381745546858364630e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.716302788836855046e-13,5.843430533261748787e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.439248972028711720e-13,5.350523637512498914e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.210895066553847743e-13,4.899194579729167848e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.023514254352731671e-13,4.485936173007251807e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.707661251717506136e-14,4.107537069778410317e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.474821359082110792e-14,3.761056807077418806e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.494907224598405279e-14,3.443802956798756400e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.734761463831146235e-14,3.153310203381827000e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.168663001504837324e-14,2.887321186341892419e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.777456746695676479e-14,2.643768958777989433e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.547905441436146414e-14,2.420760925546157738e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.472241751213703004e-14,2.216564136285099020e-06,1.108873696386399549e-14
