x, o_total, cc
3.100000000000000000e+02,7.333084663950314838e-42,2.429149322078271679e-68
3.150000000000000000e+02,7.144066851672779487e-43,1.577353308404784699e-70
3.200000000000000000e+02,6.853403031460856533e-44,9.449383184890712093e-73
3.250000000000000000e+02,6.475432221343480760e-45,5.222490343042540180e-75
3.300000000000000000e+02,6.027398144178187273e-46,2.662879605011239507e-77
3.350000000000000000e+02,5.528200349025614911e-47,1.252636648223884917e-79
3.400000000000000000e+02,4.997144996270019344e-48,5.436237076333929839e-82
3.450000000000000000e+02,4.452802015110093577e-49,2.176563547027113837e-84
3.500000000000000000e+02,3.912052021325472887e-50,8.039776938839251803e-87
3.550000000000000000e+02,3.389376921259415968e-51,2.739784027804905165e-89
3.600000000000000000e+02,2.896417033520862504e-52,8.613672158661199131e-92
3.650000000000000000e+02,2.441788858838709769e-53,2.498388791522355496e-94
3.700000000000000000e+02,2.031134355366653275e-54,6.685461324112492920e-97
3.750000000000000000e+02,1.667356513118926686e-55,1.650450141919957068e-99
3.800000000000000000e+02,1.350987678213869427e-56,3.759006757612051699e-102
3.850000000000000000e+02,1.080635876881968188e-57,7.898479036786966721e-105
3.900000000000000000e+02,8.534589713447486863e-59,1.531135047209021301e-107
3.950000000000000000e+02,6.656250619373545279e-60,2.738313625859764324e-110
4.000000000000000000e+02,5.127282646624653515e-61,4.518065659137657431e-113
4.050000000000000000e+02,3.901401586351832021e-62,6.877356661135466285e-116
4.100000000000000000e+02,2.932874936577985076e-63,9.658067010533370594e-119
4.150000000000000000e+02,2.178552963639476383e-64,1.251291622693584953e-121
4.200000000000000000e+02,1.599208740691102071e-65,1.495638080247005915e-124
4.250000000000000000e+02,1.160283231497799591e-66,1.649279057799495655e-127
4.300000000000000000e+02,8.321521500873506695e-68,1.677882044846907532e-130
4.350000000000000000e+02,5.900353926835294478e-69,1.574810709836975867e-133
4.400000000000000000e+02,4.136618490241737989e-70,1.363624960879219960e-136
4.450000000000000000e+02,2.867868446006839341e-71,1.089334287640377613e-139
4.500000000000000000e+02,1.966402544486381346e-72,8.028363957806490748e-143
4.550000000000000000e+02,1.333635143230283411e-73,5.458742123318113755e-146
4.600000000000000000e+02,8.947545016476171791e-75,3.424189173757868401e-149
4.650000000000000000e+02,5.939129539911962902e-76,1.981629990825749307e-152
4.700000000000000000e+02,3.900699569517763308e-77,1.058003312092683907e-155
4.750000000000000000e+02,2.535191421061958940e-78,5.211360676812575237e-159
4.800000000000000000e+02,1.630701005577351308e-79,2.368180925307551494e-162
4.850000000000000000e+02,1.038195363856350103e-80,9.928377186485653790e-166
4.900000000000000000e+02,6.542894464073829231e-82,3.840089077417888251e-169
4.950000000000000000e+02,4.082167879551362248e-83,1.370263123785826276e-172
5.000000000000000000e+02,2.521651655630099444e-84,4.510932017639267231e-176
5.050000000000000000e+02,1.542392627930421161e-85,1.370024184367141225e-179
5.100000000000000000e+02,9.342474579377028261e-87,3.838749954612469709e-183
5.150000000000000000e+02,5.604369646150171420e-88,9.923184214047478487e-187
5.200000000000000000e+02,3.329886589891454088e-89,2.366529492680815918e-190
5.250000000000000000e+02,1.959788243058726457e-90,5.206818346138433042e-194
5.300000000000000000e+02,1.142626717845734355e-91,1.056896765639529713e-197
5.350000000000000000e+02,6.600136276472730031e-93,1.979212148909123044e-201
5.400000000000000000e+02,3.777389978065799605e-94,3.419414616110338729e-205
5.450000000000000000e+02,2.142187896260062859e-95,5.450179618786506641e-209
5.500000000000000000e+02,1.203887449823014777e-96,8.014372101154242067e-213
5.550000000000000000e+02,6.705203141057832505e-98,1.087246015937802938e-216
5.600000000000000000e+02,3.701435962154301582e-99,1.360773309002929743e-220
5.650000000000000000e+02,2.025324926133002109e-100,1.571243065334898644e-224
5.700000000000000000e+02,1.098547085501501142e-101,1.673788577933624872e-228
5.750000000000000000e+02,5.907107964251656848e-103,1.644968021681560189e-232
5.800000000000000000e+02,3.149166414283249775e-104,1.491468045004900597e-236
5.850000000000000000e+02,1.664609802491389685e-105,1.247584813271611919e-240
5.900000000000000000e+02,8.724821561839231719e-107,9.627772930887088106e-245
5.950000000000000000e+02,4.534804279074962185e-108,6.854586023853860851e-249
6.000000000000000000e+02,2.337483457663537760e-109,4.502318928525764416e-253
6.050000000000000000e+02,1.194967719003337163e-110,2.728292394289481716e-257
6.100000000000000000e+02,6.059134253697395282e-112,1.525264635405299890e-261
6.150000000000000000e+02,3.047476954442216477e-113,7.866818330698893548e-266
6.200000000000000000e+02,1.520456357762264984e-114,3.743283092701013433e-270
6.250000000000000000e+02,7.525561990142218698e-116,1.643258379142455132e-274
6.300000000000000000e+02,3.695410648951511544e-117,6.655162577623737366e-279
6.350000000000000000e+02,1.800413162102664006e-118,2.486629684290080368e-283
6.400000000000000000e+02,8.703498457520193825e-120,8.571625513519036557e-288
6.450000000000000000e+02,4.174974543234326398e-121,2.725931224380488368e-292
6.500000000000000000e+02,1.987365750026787695e-122,7.997720636627847041e-297
6.550000000000000000e+02,9.388388941105563810e-124,2.164797091098933026e-301
6.600000000000000000e+02,4.401681131346662463e-125,5.405897304806574246e-306
6.650000000000000000e+02,2.048259011223458038e-126,1.245388493096808029e-310
6.700000000000000000e+02,9.460501481764441478e-128,2.647005817600987897e-315
6.750000000000000000e+02,4.337407950879425822e-129,5.190159609562294947e-320
6.800000000000000000e+02,1.974043453676609814e-130,0.000000000000000000e+00
6.850000000000000000e+02,8.919009461834736603e-132,0.000000000000000000e+00
6.900000000000000000e+02,4.000671046358925257e-133,0.000000000000000000e+00
6.950000000000000000e+02,1.781672438561146250e-134,0.000000000000000000e+00
7.000000000000000000e+02,7.878143009529090456e-136,0.000000000000000000e+00
7.050000000000000000e+02,3.458937433628993777e-137,0.000000000000000000e+00
7.100000000000000000e+02,1.508016049210149485e-138,0.000000000000000000e+00
7.150000000000000000e+02,6.528823016046815557e-140,0.000000000000000000e+00
7.200000000000000000e+02,2.807052109886953278e-141,0.000000000000000000e+00
7.250000000000000000e+02,1.198597550182612777e-142,0.000000000000000000e+00
7.300000000000000000e+02,5.083045911389336038e-144,0.000000000000000000e+00
7.350000000000000000e+02,2.141028970965578099e-145,0.000000000000000000e+00
7.400000000000000000e+02,8.957540483184061964e-147,0.000000000000000000e+00
7.450000000000000000e+02,3.722565383552846161e-148,0.000000000000000000e+00
7.500000000000000000e+02,1.536747603242826643e-149,0.000000000000000000e+00
7.550000000000000000e+02,6.302146454458474428e-151,0.000000000000000000e+00
7.600000000000000000e+02,2.567550583114370463e-152,0.000000000000000000e+00
7.650000000000000000e+02,1.039232413503218176e-153,0.000000000000000000e+00
7.700000000000000000e+02,4.179149112702727406e-155,0.000000000000000000e+00
7.750000000000000000e+02,1.669793139476021627e-156,0.000000000000000000e+00
7.800000000000000000e+02,6.629106304319712604e-158,0.000000000000000000e+00
7.850000000000000000e+02,2.615064817965427157e-159,0.000000000000000000e+00
7.900000000000000000e+02,1.025091262357283262e-160,0.000000000000000000e+00
7.950000000000000000e+02,3.993120562838516781e-162,0.000000000000000000e+00
8.000000000000000000e+02,1.545785168079997234e-163,0.000000000000000000e+00
8.050000000000000000e+02,5.946883975369930000e-165,0.000000000000000000e+00
8.100000000000000000e+02,2.273788157860940972e-166,0.000000000000000000e+00
8.150000000000000000e+02,8.640664191944975341e-168,0.000000000000000000e+00
8.200000000000000000e+02,3.263600825141662475e-169,0.000000000000000000e+00
8.250000000000000000e+02,1.225224619381722830e-170,0.000000000000000000e+00
8.300000000000000000e+02,4.572134216621389777e-172,0.000000000000000000e+00
8.350000000000000000e+02,1.695986597600782544e-173,0.000000000000000000e+00
8.400000000000000000e+02,6.253763876520685941e-175,0.000000000000000000e+00
8.450000000000000000e+02,2.292405328732972650e-176,0.000000000000000000e+00
8.500000000000000000e+02,8.353861576356200774e-178,0.000000000000000000e+00
8.550000000000000000e+02,3.026522940270510736e-179,0.000000000000000000e+00
8.600000000000000000e+02,1.090124794532287447e-180,0.000000000000000000e+00
8.650000000000000000e+02,3.903898973851710746e-182,0.000000000000000000e+00
8.700000000000000000e+02,1.390033973752975099e-183,0.000000000000000000e+00
8.750000000000000000e+02,4.921199539776366607e-185,0.000000000000000000e+00
8.800000000000000000e+02,1.732404536151466319e-186,0.000000000000000000e+00
8.850000000000000000e+02,6.064211393418848908e-188,0.000000000000000000e+00
8.900000000000000000e+02,2.110861716379186184e-189,0.000000000000000000e+00
8.950000000000000000e+02,7.306666122207788711e-191,0.000000000000000000e+00
9.000000000000000000e+02,2.515163467231540654e-192,0.000000000000000000e+00
9.050000000000000000e+02,8.610213936997646325e-194,0.000000000000000000e+00
9.100000000000000000e+02,2.931403447990194048e-195,0.000000000000000000e+00
9.150000000000000000e+02,9.925769417826669477e-197,0.000000000000000000e+00
9.200000000000000000e+02,3.342662851796989772e-198,0.000000000000000000e+00
9.250000000000000000e+02,1.119627363494035191e-199,0.000000000000000000e+00
9.300000000000000000e+02,3.730092176706913979e-201,0.000000000000000000e+00
9.350000000000000000e+02,1.236070426536049924e-202,0.000000000000000000e+00
9.400000000000000000e+02,4.074335502910270073e-204,0.000000000000000000e+00
9.450000000000000000e+02,1.335895479786499367e-205,0.000000000000000000e+00
9.500000000000000000e+02,4.357148514874885833e-207,0.000000000000000000e+00
9.550000000000000000e+02,1.413703660365964616e-208,0.000000000000000000e+00
9.600000000000000000e+02,4.563019866221260548e-210,0.000000000000000000e+00
9.650000000000000000e+02,1.465196910480743497e-211,0.000000000000000000e+00
9.700000000000000000e+02,4.680592862611187555e-213,0.000000000000000000e+00
9.750000000000000000e+02,1.487573510994539672e-214,0.000000000000000000e+00
9.800000000000000000e+02,4.703704714066885067e-216,0.000000000000000000e+00
9.850000000000000000e+02,1.479779264864339800e-217,0.000000000000000000e+00
9.900000000000000000e+02,4.631911235932788538e-219,0.000000000000000000e+00
9.950000000000000000e+02,1.442625567013977563e-220,0.000000000000000000e+00
1.000000000000000000e+03,4.608282973432661202e-222,0.000000000000000000e+00
