x, current_density, J_max, J_min
2.400000000000000000e+02,4.472829743188070297e+09,4.955243007675461769e+09,4.971785318779105693e+07
2.450000000000000000e+02,4.138713776899486065e+09,4.655103171595101357e+09,4.150920441747933626e+07
2.500000000000000000e+02,3.826844951699313641e+09,4.373142851849824905e+09,3.465584173282834888e+07
2.550000000000000000e+02,3.535942405256350517e+09,4.108260912320905209e+09,2.893400109844317660e+07
2.600000000000000000e+02,3.264786111786973476e+09,3.859422912874782085e+09,2.415686296176957339e+07
2.650000000000000000e+02,3.012214674246178627e+09,3.625657069576933384e+09,2.016845254716999084e+07
2.700000000000000000e+02,2.777123171502142906e+09,3.406050459596185684e+09,1.683854723981304839e+07
2.750000000000000000e+02,2.558461059265483379e+09,3.199745455978573322e+09,1.405842478416627645e+07
2.800000000000000000e+02,2.355230123629529953e+09,3.005936378367503166e+09,1.173731347468990833e+07
2.850000000000000000e+02,2.166482486191677570e+09,2.823866346590304852e+09,9.799428436555635184e+06
2.900000000000000000e+02,1.991318659760375738e+09,2.652824324823535919e+09,8.181497230200889520e+06
2.950000000000000000e+02,1.828885653763421059e+09,2.492142344793652534e+09,6.830693990078502335e+06
3.000000000000000000e+02,1.678375128503186703e+09,2.341192897168847084e+09,5.702914646705664694e+06
3.050000000000000000e+02,1.539021597495802402e+09,2.199386480954681873e+09,4.761336917573770508e+06
3.100000000000000000e+02,1.410100677169086695e+09,2.066169301323209524e+09,3.975218050255504902e+06
3.150000000000000000e+02,1.290927383251391411e+09,1.941021106884944916e+09,3.318891063716112170e+06
3.200000000000000000e+02,1.180854473226049900e+09,1.823453157957601786e+09,2.770926714851946570e+06
3.250000000000000000e+02,1.079270834269650698e+09,1.713006317897108555e+09,2.313433828250824474e+06
3.300000000000000000e+02,9.855999161269104481e+08,1.609249260037004471e+09,1.931475144762612646e+06
3.350000000000000000e+02,8.992982084027811289e+08,1.511776783233787775e+09,1.612579616187443258e+06
3.400000000000000000e+02,8.198537617799865007e+08,1.420208229439947128e+09,1.346335222378872801e+06
3.450000000000000000e+02,7.467847526908719540e+08,1.334185997124838114e+09,1.124049016136934981e+06
3.500000000000000000e+02,6.796380909868905544e+08,1.253374144737883091e+09,9.384632962702442892e+05
3.550000000000000000e+02,6.179880701616072655e+08,1.177457078760232449e+09,7.835186418054947862e+05
3.600000000000000000e+02,5.614350596891608238e+08,1.106138321221328259e+09,6.541560703509326559e+05
3.650000000000000000e+02,5.096042390441675782e+08,1.039139351867186427e+09,5.461518610340921441e+05
3.700000000000000000e+02,4.621443729661997557e+08,9.761985204587228298e+08,4.559796489406320034e+05
3.750000000000000000e+02,4.187266275291104317e+08,9.170700249523403645e+08,3.806952884026586544e+05
3.800000000000000000e+02,3.790434265655544400e+08,8.615229515722754002e+08,3.178407258935644641e+05
3.850000000000000000e+02,3.428073479862133265e+08,8.093403730259063244e+08,2.653637439549741102e+05
3.900000000000000000e+02,3.097500595189935565e+08,7.603185013403102160e+08,2.215509557745656930e+05
3.950000000000000000e+02,2.796212933760533333e+08,7.142658920116313696e+08,1.849718626707051590e+05
4.000000000000000000e+02,2.521878593371030092e+08,6.710026963592489958e+08,1.544321479465178272e+05
4.050000000000000000e+02,2.272326957162954509e+08,6.303599591649695635e+08,1.289346821458609193e+05
4.100000000000000000e+02,2.045539576566549242e+08,5.921789588543213606e+08,1.076469665228728991e+05
4.150000000000000000e+02,1.839641421716748178e+08,5.563105876431682110e+08,8.987395174610537651e+04
4.200000000000000000e+02,1.652892493280921578e+08,5.226147692289434671e+08,7.503534436100424500e+04
4.250000000000000000e+02,1.483679789377213717e+08,4.909599117524111271e+08,6.264666006097241188e+04
4.300000000000000000e+02,1.330509620995238274e+08,4.612223938936203718e+08,5.230340515148804116e+04
4.350000000000000000e+02,1.192000269064514786e+08,4.332860820951074958e+08,4.366786972806172707e+04
4.400000000000000000e+02,1.066874976051330268e+08,4.070418770269623399e+08,3.645810136192855134e+04
4.450000000000000000e+02,9.539552647057230771e+07,3.823872875225772858e+08,3.043869928151076965e+04
4.500000000000000000e+02,8.521545763296563923e+07,3.592260303211713433e+08,2.541312847733093076e+04
4.550000000000000000e+02,7.604722206973661482e+07,3.374676540539752841e+08,2.121730278394715060e+04
4.600000000000000000e+02,6.779876295331573486e+07,3.170271860056285262e+08,1.771422742490185556e+04
4.650000000000000000e+02,6.038549052413932234e+07,2.978248002712942362e+08,1.478952609841436242e+04
4.700000000000000000e+02,5.372976563914355636e+07,2.797855060135489106e+08,1.234770656202588725e+04
4.750000000000000000e+02,4.776041112882460654e+07,2.628388546016014814e+08,1.030904278658688781e+04
4.800000000000000000e+02,4.241225008087886870e+07,2.469186644891328514e+08,8.606971881120089165e+03
4.850000000000000000e+02,3.762567015572523326e+07,2.319627627563305795e+08,7.185920797494183716e+03
4.900000000000000000e+02,3.334621302889920771e+07,2.179127423067598939e+08,5.999491856262403417e+03
4.950000000000000000e+02,2.952418804753250629e+07,2.047137337708587646e+08,5.008947850623457271e+03
5.000000000000000000e+02,2.611430918293583393e+07,1.923141912252738476e+08,4.181947266763304469e+03
5.050000000000000000e+02,2.307535435872473940e+07,1.806656908912088871e+08,3.491488325200338295e+03
5.100000000000000000e+02,2.036984623399030790e+07,1.697227420256457925e+08,2.915027365814999030e+03
5.150000000000000000e+02,1.796375352369291335e+07,1.594426092669129074e+08,2.433742791611011853e+03
5.200000000000000000e+02,1.582621194372274727e+07,1.497851457408111989e+08,2.031920538784557721e+03
5.250000000000000000e+02,1.392926387585477903e+07,1.407126362755268216e+08,1.696441008542876489e+03
5.300000000000000000e+02,1.224761585805393197e+07,1.321896501130411029e+08,1.416350708865546949e+03
5.350000000000000000e+02,1.075841301815364882e+07,1.241829025418336391e+08,1.182504620203087825e+03
5.400000000000000000e+02,9.441029583718547598e+06,1.166611249105134904e+08,9.872676082618355622e+02
5.450000000000000000e+02,8.276874617776148953e+06,1.095949425147448778e+08,8.242651349266191119e+02
5.500000000000000000e+02,7.249212148912588134e+06,1.029567598805812299e+08,6.881751279693648939e+02
5.550000000000000000e+02,6.342994884814366698e+06,9.672065299620489776e+07,5.745542140367409729e+02
5.600000000000000000e+02,5.544710720531440340e+06,9.086226807120716572e+07,4.796926413796101656e+02
5.650000000000000000e+02,4.842241276360470802e+06,8.535872642803454399e+07,4.004931555145353173e+02
5.700000000000000000e+02,4.224731725119125098e+06,8.018853515417471528e+07,3.343698730768304017e+02
5.750000000000000000e+02,3.682471194519084413e+06,7.533150316615356505e+07,2.791638520707701332e+02
5.800000000000000000e+02,3.206783057161986362e+06,7.076866235754850507e+07,2.330726018641144321e+02
5.850000000000000000e+02,2.789924448196887970e+06,6.648219352307956666e+07,1.945912314103508436e+02
5.900000000000000000e+02,2.424994378709460609e+06,6.245535676948906481e+07,1.624633141731224839e+02
5.950000000000000000e+02,2.105849841288642492e+06,5.867242614144536853e+07,1.356398654801395764e+02
6.000000000000000000e+02,1.827029332767513581e+06,5.511862820716577768e+07,1.132450929067286154e+02
6.050000000000000000e+02,1.583683247702770168e+06,5.178008436391773820e+07,9.454780143033538309e+01
6.100000000000000000e+02,1.371510624590569874e+06,4.864375663808457553e+07,7.893751972699374164e+01
6.150000000000000000e+02,1.186701754975984106e+06,4.569739676813007146e+07,6.590456812727416036e+01
6.200000000000000000e+02,1.025886193369602552e+06,4.292949837161533535e+07,5.502341744539532442e+01
6.250000000000000000e+02,8.860857331205852097e+05,4.032925200946707278e+07,4.593879534303940915e+01
6.300000000000000000e+02,7.646719400052782148e+05,3.788650297201003134e+07,3.835408659711061574e+01
6.350000000000000000e+02,6.593278611811690498e+05,3.559171162190598994e+07,3.202164853723247262e+01
6.400000000000000000e+02,5.680135522465121467e+05,3.343591613912715763e+07,2.673472544955055952e+01
6.450000000000000000e+02,4.889350893677351996e+05,3.141069752247203887e+07,2.232069795006944091e+01
6.500000000000000000e+02,4.205167567327452707e+05,2.950814671094545349e+07,1.863544691784405316e+01
6.550000000000000000e+02,3.613761219132861588e+05,2.772083369660088792e+07,1.555864796901223990e+01
6.600000000000000000e+02,3.103017330390666611e+05,2.604177850822338089e+07,1.298984283504659665e+01
6.650000000000000000e+02,2.662331919766611536e+05,2.446442395253515989e+07,1.084515937472711222e+01
6.700000000000000000e+02,2.282433769529339625e+05,2.298261000647018477e+07,9.054573127389915044e+00
6.750000000000000000e+02,1.955226062607628701e+05,2.159054976051332429e+07,7.559620996470097332e+00
6.800000000000000000e+02,1.673645518372034130e+05,2.028280681915446743e+07,6.311492414523673489e+00
6.850000000000000000e+02,1.431537276213958394e+05,1.905427407020128891e+07,5.269435665781474931e+00
6.900000000000000000e+02,1.223543926985289145e+05,1.790015374003746361e+07,4.399427332260433587e+00
6.950000000000000000e+02,1.045007233399090765e+05,1.681593865693733841e+07,3.673061420509771136e+00
7.000000000000000000e+02,8.918812118547629507e+04,1.579739464926451817e+07,3.066621898697282411e+00
7.050000000000000000e+02,7.606553701598424232e+04,1.484054400981397554e+07,2.560308362135852001e+00
7.100000000000000000e+02,6.482870086302987329e+04,1.394164996172199585e+07,2.137589545032416272e+00
7.150000000000000000e+02,5.521415964438312949e+04,1.309720206527786143e+07,1.784663570453723036e+00
7.200000000000000000e+02,4.699403312994383305e+04,1.230390250864766911e+07,1.490007315532748677e+00
7.250000000000000000e+02,3.997140788189425803e+04,1.155865322897075675e+07,1.244000178575216609e+00
7.300000000000000000e+02,3.397629691388044739e+04,1.085854381353353336e+07,1.038609963966420580e+00
7.350000000000000000e+02,2.886210022138700879e+04,1.020084013377107866e+07,8.671306289407471057e-01
7.400000000000000000e+02,2.450250809185780963e+04,9.582973667708842084e+06,7.239633295791134682e-01
7.450000000000000000e+02,2.078879525108291637e+04,9.002531469145957381e+06,6.044336171304732774e-01
7.500000000000000000e+02,1.762745948365348158e+04,8.457246744406430051e+06,5.046388160707301340e-01
7.550000000000000000e+02,1.493816342051876381e+04,7.944989999858187512e+06,4.213206007539071485e-01
7.600000000000000000e+02,1.265194275517650931e+04,7.463760725628075190e+06,3.517586102507672674e-01
7.650000000000000000e+02,1.070964826957855803e+04,7.011679583035645075e+06,2.936816278723209384e-01
7.700000000000000000e+02,9.060592757551186878e+03,6.586981065235298127e+06,2.451934253670433606e-01
7.750000000000000000e+02,7.661377261746166369e+03,6.188006602404339239e+06,2.047108505859997207e-01
7.800000000000000000e+02,6.474874022320404947e+03,5.813198084551032633e+06,1.709121371623696095e-01
7.850000000000000000e+02,5.469346202250670103e+03,5.461091776647018269e+06,1.426937485032681030e-01
7.900000000000000000e+02,4.617686834065141738e+03,5.130312602321202867e+06,1.191343470392049186e-01
7.950000000000000000e+02,3.896761552536496765e+03,4.819568773791186512e+06,9.946471231802181401e-02
8.000000000000000000e+02,3.286841562366672406e+03,4.527646747060489841e+06,8.304262576141138719e-02
8.050000000000000000e+02,2.771114962092778114e+03,4.253406482680402696e+06,6.933190206493326790e-02
8.100000000000000000e+02,2.335266026561965646e+03,3.995776993568077683e+06,5.788488261139733415e-02
8.150000000000000000e+02,1.967113359853160318e+03,3.753752162494095974e+06,4.832781930311339652e-02
8.200000000000000000e+02,1.656298986319916139e+03,3.526386812905361876e+06,4.034867159140621828e-02
8.250000000000000000e+02,1.394021465795375434e+03,3.312793017738921102e+06,3.368691827330756727e-02
8.300000000000000000e+02,1.172807014777865334e+03,3.112136631811494473e+06,2.812505140799242617e-02
8.350000000000000000e+02,9.863134020727085272e+02,2.923634034242666326e+06,2.348147462716987377e-02
8.400000000000000000e+02,8.291620770905436757e+02,2.746549068190075923e+06,1.960457396745352715e-02
8.450000000000000000e+02,6.967945927939059629e+02,2.580190165945248213e+06,1.636776763588125572e-02
8.500000000000000000e+02,5.853499130411331635e+02,2.423907648162888829e+06,1.366537308216753642e-02
8.550000000000000000e+02,4.915596546862082050e+02,2.277091186676207464e+06,1.140915643654753613e-02
8.600000000000000000e+02,4.126587162121428491e+02,2.139167420989961363e+06,9.525451651479305282e-03
8.650000000000000000e+02,3.463090940118015055e+02,2.009597719142875867e+06,7.952755286448395106e-03
8.700000000000000000e+02,2.905349910181818132e+02,1.887876074194939574e+06,6.639718404986154170e-03
8.750000000000000000e+02,2.436675858584096375e+02,1.773527128124844749e+06,5.543470018829170856e-03
8.800000000000000000e+02,2.042980590591947418e+02,1.666104315420210361e+06,4.628217339244504458e-03
8.850000000000000000e+02,1.712376704901789708e+02,1.565188119110883679e+06,3.864077133370647909e-03
8.900000000000000000e+02,1.434838531040640248e+02,1.470384432434529066e+06,3.226100029061130647e-03
8.950000000000000000e+02,1.201914355648335544e+02,1.381323019736416871e+06,2.693455911535984262e-03
9.000000000000000000e+02,1.006482335803969477e+02,1.297656070592746837e+06,2.248753814834277345e-03
9.050000000000000000e+02,8.425435933717885462e+01,1.219056841510921251e+06,1.877474102350504010e-03
9.100000000000000000e+02,7.050469270666610555e+01,1.145218379902281566e+06,1.567494397005224707e-03
9.150000000000000000e+02,5.897403890110375357e+01,1.075852325343975332e+06,1.308693782548940024e-03
9.200000000000000000e+02,4.930456678233923640e+01,1.010687783448602655e+06,1.092622353071506834e-03
9.250000000000000000e+02,4.119518163063358429e+01,9.494702679437508341e+05,9.122253214241744009e-04
9.300000000000000000e+02,3.439253721378664608e+01,8.919607068299155217e+05,7.616126786241686313e-04
9.350000000000000000e+02,2.868343563819140485e+01,8.379345087356196018e+05,6.358668835628194941e-04
9.400000000000000000e+02,2.388840073324456270e+01,7.871806858235180844e+05,5.308823040371383377e-04
9.450000000000000000e+02,1.985624250250768696e+01,7.395010298222423298e+05,4.432311668137611945e-04
9.500000000000000000e+02,1.645945723244852132e+01,6.947093379661001964e+05,3.700516399607595001e-04
9.550000000000000000e+02,1.359033084040974337e+01,6.526306858197432011e+05,3.089543933068812144e-04
9.600000000000000000e+02,1.115763253329877003e+01,6.131007441479548579e+05,2.579445862035495375e-04
9.650000000000000000e+02,9.083802322249491468e+00,5.759651371627305634e+05,2.153567354701182816e-04
9.700000000000000000e+02,7.302549810349563408e+00,5.410788396414478775e+05,1.798003369442609104e-04
9.750000000000000000e+02,5.756793292653354932e+00,5.083056105616654386e+05,1.501144651672871961e-04
9.800000000000000000e+02,4.396877877884644015e+00,4.775174610407660366e+05,1.253298688725295131e-04
9.850000000000000000e+02,3.179019309305806118e+00,4.485941545025632367e+05,1.046373246848719462e-04
9.900000000000000000e+02,2.063926635599065307e+00,4.214227371189040132e+05,8.736121577166386148e-05
9.950000000000000000e+02,1.015562030962542606e+00,3.958970966924946988e+05,7.293747278122601665e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.719175482582557597e+05,6.089515683500388573e-05
