x, screening_profile, B_max, B_min
4.100000000000000000e+02,1.130954450905970465e-01,5.954934332229235849e-01,3.748240465543718091e-05
4.150000000000000000e+02,1.009002584978744149e-01,5.594243037861609258e-01,3.129388533781837019e-05
4.200000000000000000e+02,8.993773203683344541e-02,5.255398871031305985e-01,2.612711933876589541e-05
4.250000000000000000e+02,8.009267941512292210e-02,4.937078547841304843e-01,2.181341043380026091e-05
4.300000000000000000e+02,7.125967036415015166e-02,4.638038935905081650e-01,1.821191492961200451e-05
4.350000000000000000e+02,6.334230421974740288e-02,4.357112199557209853e-01,1.520504308163985293e-05
4.400000000000000000e+02,5.625252858509018766e-02,4.093201239119306223e-01,1.269461975899143032e-05
4.450000000000000000e+02,4.991000099700905468e-02,3.845275406410348373e-01,1.059867900144059457e-05
4.500000000000000000e+02,4.424149156398780175e-02,3.612366479769181238e-01,8.848787809970797187e-06
4.550000000000000000e+02,3.918032459283691399e-02,3.393564882870561128e-01,7.387811791945482650e-06
4.600000000000000000e+02,3.466585727118964844e-02,3.188016132568072258e-01,6.168049708651410230e-06
4.650000000000000000e+02,3.064299352449919439e-02,2.994917501891755651e-01,5.149676017717862690e-06
4.700000000000000000e+02,2.706173121901177953e-02,2.813514885168489910e-01,4.299440559025048598e-06
4.750000000000000000e+02,2.387674093613252266e-02,2.643099853022518597e-01,3.589582928516256225e-06
4.800000000000000000e+02,2.104697459855542005e-02,2.483006885755037751e-01,2.996926093942128646e-06
4.850000000000000000e+02,1.853530228435820715e-02,2.332610774298432277e-01,2.502119658860690180e-06
4.900000000000000000e+02,1.630817562181481606e-02,2.191324178595099037e-01,2.089008067270020941e-06
4.950000000000000000e+02,1.433531621479974816e-02,2.058595333865645971e-01,1.744103120594281117e-06
5.000000000000000000e+02,1.258942760618719618e-02,1.933905895808787911e-01,1.456143584568316166e-06
5.050000000000000000e+02,1.104592934442130171e-02,1.816768916317810234e-01,1.215727507073657565e-06
5.100000000000000000e+02,9.682711776286297492e-03,1.706726941808206777e-01,1.015005242009627780e-06
5.150000000000000000e+02,8.479910246671251359e-03,1.603350226729897687e-01,8.474231563509432871e-07
5.200000000000000000e+02,7.419697443640730326e-03,1.506235055287303004e-01,7.075096523619542998e-07
5.250000000000000000e+02,6.486092684228703803e-03,1.415002164813078389e-01,5.906965185384125594e-07
5.300000000000000000e+02,5.664786992912719706e-03,1.329295264638351848e-01,4.931697763395265358e-07
5.350000000000000000e+02,4.942982880548443467e-03,1.248779644675222095e-01,4.117451528182021767e-07
5.400000000000000000e+02,4.309247786507621608e-03,1.173140868277627730e-01,3.437641132991227965e-07
5.450000000000000000e+02,3.753380200729984021e-03,1.102083544275834076e-01,2.870070595451789386e-07
5.500000000000000000e+02,3.266287535245362885e-03,1.035330173388987751e-01,2.396208593102730557e-07
5.550000000000000000e+02,2.839874866329343810e-03,9.726200645106355958e-02,2.000583410999870215e-07
5.600000000000000000e+02,2.466943718718010974e-03,9.137083166349982410e-02,1.670277786286309220e-07
5.650000000000000000e+02,2.141100112129233797e-03,8.583648624481292344e-02,1.394507156273567996e-07
5.700000000000000000e+02,1.856671137635345454e-03,8.063735698489034320e-02,1.164267539725786006e-07
5.750000000000000000e+02,1.608629377132291633e-03,7.575313978910205859e-02,9.720415545814633822e-08
5.800000000000000000e+02,1.392524523192307639e-03,7.116476038497278334e-02,8.115529735164513892e-08
5.850000000000000000e+02,1.204421598921329639e-03,6.685429983166407686e-02,6.775618035249333589e-08
5.900000000000000000e+02,1.040845218030579796e-03,6.280492454135801206e-02,5.656931988145244965e-08
5.950000000000000000e+02,8.987293641469648814e-04,5.900082053925673892e-02,4.722946209780451276e-08
6.000000000000000000e+02,7.753722054129254682e-04,5.542713170546401807e-02,3.943165826851855202e-08
6.050000000000000000e+02,6.683954956570729074e-04,5.206990175756560230e-02,3.292130811452775463e-08
6.100000000000000000e+02,5.757081468561948186e-04,4.891601974733347791e-02,2.748584704683762612e-08
6.150000000000000000e+02,4.954735892697929725e-04,4.595316885870357609e-02,2.294780587861187289e-08
6.200000000000000000e+02,4.260805655316372668e-04,4.316977830706753699e-02,1.915901641106743999e-08
6.250000000000000000e+02,3.661170331579164674e-04,4.055497815203196188e-02,1.599577370408525853e-08
6.300000000000000000e+02,3.143468764145314039e-04,3.809855684717581431e-02,1.335479707843989069e-08
6.350000000000000000e+02,2.696891533192454686e-04,3.579092136102559468e-02,1.114985797534486108e-08
6.400000000000000000e+02,2.311996267855522457e-04,3.362305971350926237e-02,9.308964572068510672e-09
6.450000000000000000e+02,1.980543505967519591e-04,3.158650578158271605e-02,7.772011230604640723e-09
6.500000000000000000e+02,1.695351010872706704e-04,2.967330623658547689e-02,6.488816033298369283e-09
6.550000000000000000e+02,1.450164641633680150e-04,2.787598948420507219e-02,5.417482330466777223e-09
6.600000000000000000e+02,1.239544046792015930e-04,2.618753648575320586e-02,4.523030804126682573e-09
6.650000000000000000e+02,1.058761612607271845e-04,2.460135334680167360e-02,3.776257384362575220e-09
6.700000000000000000e+02,9.037132450428447925e-05,2.311124556612836889e-02,3.152779729013199359e-09
6.750000000000000000e+02,7.708397013471706034e-05,2.171139384440935044e-02,2.632241133996325712e-09
6.800000000000000000e+02,6.570573125535125660e-05,2.039633135818141874e-02,2.197645881740960010e-09
6.850000000000000000e+02,5.596970532450883969e-05,1.916092241032500698e-02,1.834804326684365801e-09
6.900000000000000000e+02,4.764510201500282482e-05,1.800034237368999465e-02,1.531869599734032153e-09
6.950000000000000000e+02,4.053254771753966212e-05,1.691005884953965255e-02,1.278950804977573047e-09
7.000000000000000000e+02,3.445997119781373609e-05,1.588581396723046102e-02,1.067790079414575779e-09
7.050000000000000000e+02,2.927900287012839579e-05,1.492360775600280742e-02,8.914929716285556563e-10
7.100000000000000000e+02,2.486182736528824423e-05,1.401968252394533362e-02,7.443033361939885534e-10
7.150000000000000000e+02,2.109843560263359130e-05,1.317050818312735794e-02,6.214153940636144559e-10
7.200000000000000000e+02,1.789422847831718323e-05,1.237276846359073451e-02,5.188168226597756570e-10
7.250000000000000000e+02,1.516792960455655263e-05,1.162334796236200174e-02,4.331577525213849437e-10
7.300000000000000000e+02,1.284976932528458422e-05,1.091931997690808245e-02,3.616413932136825956e-10
7.350000000000000000e+02,1.087990653731731051e-05,1.025793507552146683e-02,3.019327174089457867e-10
7.400000000000000000e+02,9.207058705113795415e-06,9.636610359998722120e-03,2.520822216501206698e-10
7.450000000000000000e+02,7.787313910976035030e-06,9.052919378680513579e-03,2.104622745669299175e-10
7.500000000000000000e+02,6.583101868041503046e-06,8.504582650460085214e-03,1.757139742974991648e-10
7.550000000000000000e+02,5.562303574978819977e-06,7.989458762754251750e-03,1.467027799968178591e-10
7.600000000000000000e+02,4.697481740718517468e-06,7.505536008671456066e-03,1.224814687894801703e-10
7.650000000000000000e+02,3.965216284223044898e-06,7.050924530717989601e-03,1.022592087017973630e-10
7.700000000000000000e+02,3.345531145287284980e-06,6.623848940361136937e-03,8.537573779663790685e-11
7.750000000000000000e+02,2.821400352513984891e-06,6.222641384626407222e-03,7.127980645318793606e-11
7.800000000000000000e+02,2.378322806679585643e-06,5.845735032652209402e-03,5.951117892657316612e-11
7.850000000000000000e+02,2.003956572466994051e-06,5.491657956764765119e-03,4.968560653368922333e-11
7.900000000000000000e+02,1.687804647904593688e-06,5.159027384177364457e-03,4.148228183593026431e-11
7.950000000000000000e+02,1.420945215988276997e-06,4.846544296865075430e-03,3.463336419469447422e-11
8.000000000000000000e+02,1.195800292428665853e-06,4.552988358525798460e-03,2.891523470638514049e-11
8.050000000000000000e+02,1.005937481310242216e-06,4.277213148816203479e-03,2.414119498831200429e-11
8.100000000000000000e+02,8.459002493356982955e-07,4.018141686250598262e-03,2.015537142899296317e-11
8.150000000000000000e+02,7.110627406422974630e-07,3.774762222278629179e-03,1.682762587507979577e-11
8.200000000000000000e+02,5.975056881293793958e-07,3.546124290116245154e-03,1.404930658753939134e-11
8.250000000000000000e+02,5.019104429665538367e-07,3.331334992899644912e-03,1.172970073472960574e-11
8.300000000000000000e+02,4.214685496219567639e-07,3.129555516666308705e-03,9.793072595365235013e-12
8.350000000000000000e+02,3.538046466316253984e-07,2.939997854545261993e-03,8.176190767948383994e-12
8.400000000000000000e+02,2.969107798914280582e-07,2.761921729363712302e-03,6.826263649421149390e-12
8.450000000000000000e+02,2.490904812309985507e-07,2.594631702651804817e-03,5.699215775893806627e-12
8.500000000000000000e+02,2.089111955075731940e-07,2.437474458755480456e-03,4.758248747534260554e-12
8.550000000000000000e+02,1.751638389296375465e-07,2.289836253450971103e-03,3.972639751450819643e-12
8.600000000000000000e+02,1.468284437502404958e-07,2.151140517097154328e-03,3.316738454034246459e-12
8.650000000000000000e+02,1.230449933492307333e-07,2.020845602965338963e-03,2.769129511039105795e-12
8.700000000000000000e+02,1.030886801221066366e-07,1.898442671953026826e-03,2.311933351145239777e-12
8.750000000000000000e+02,8.634892920464409480e-08,1.783453705420943178e-03,1.930222403405015483e-12
8.800000000000000000e+02,7.231162624738853132e-08,1.675429638392782195e-03,1.611533708253756196e-12
8.850000000000000000e+02,6.054406927721122702e-08,1.573948605827383196e-03,1.345461998708953168e-12
8.900000000000000000e+02,5.068223494770448588e-08,1.478614295114426876e-03,1.123319965755777925e-12
8.950000000000000000e+02,4.242000975869525077e-08,1.389054398359754498e-03,9.378546154974068110e-13
9.000000000000000000e+02,3.550008848677518559e-08,1.304919158415998506e-03,7.830104570588780031e-13
9.050000000000000000e+02,2.970628630392697549e-08,1.225880002980343124e-03,6.537317892692548191e-13
9.100000000000000000e+02,2.485704890368408332e-08,1.151628261425228497e-03,5.457976307320871961e-13
9.150000000000000000e+02,2.079997730003924014e-08,1.081873959350784049e-03,4.556839037088079250e-13
9.200000000000000000e+02,1.740721158964956799e-08,1.016344686151428832e-03,3.804483720839473967e-13
9.250000000000000000e+02,1.457154154408976970e-08,9.547845311741395835e-04,3.176345766073392547e-13
9.300000000000000000e+02,1.220313200597013227e-08,8.969530843137554429e-04,2.651916308745850448e-13
9.350000000000000000e+02,1.022676820124075280e-08,8.426244971424092043e-04,2.214072593641469106e-13
9.400000000000000000e+02,8.579540681578862029e-09,7.915866009064662350e-04,1.848518912058961890e-13
9.450000000000000000e+02,7.208902047303278320e-09,7.436400779465505290e-04,1.543319843284664904e-13
9.500000000000000000e+02,6.071038193019447627e-09,6.985976833047661963e-04,1.288510560069534244e-13
9.550000000000000000e+02,5.129505840837532033e-09,6.562835134793036911e-04,1.075771474483957046e-13
9.600000000000000000e+02,4.354095816815017234e-09,6.165323194706931031e-04,8.981566012551220158e-14
9.650000000000000000e+02,3.719888089598763258e-09,5.791888614369392627e-04,7.498667695805206545e-14
9.700000000000000000e+02,3.206470202227170620e-09,5.441073024373132032e-04,6.260602787257137868e-14
9.750000000000000000e+02,2.797295540814671401e-09,5.111506388971585229e-04,5.226948152634876481e-14
9.800000000000000000e+02,2.479162029106266601e-09,4.801901655695484908e-04,4.363954705119227987e-14
9.850000000000000000e+02,2.241795430208584721e-09,4.511049729042844480e-04,3.643445489072257779e-14
9.900000000000000000e+02,2.077524576365778060e-09,4.237814748613411399e-04,3.041895695266708639e-14
9.950000000000000000e+02,1.981038622798375660e-09,3.981129653247236929e-04,2.539664569878942254e-14
1.000000000000000000e+03,1.949219005333086224e-09,3.739992013843990333e-04,2.120354138879464455e-14
