x, o_total, cc
9.500000000000000000e+02,1.075683467086550237e-52,1.683953781577597901e-58
9.550000000000000000e+02,3.472005201645620260e-53,4.223825212819763906e-59
9.600000000000000000e+02,1.115929090556590628e-53,1.051790122779518688e-59
9.650000000000000000e+02,3.571572861850822912e-54,2.600157246794021919e-60
9.700000000000000000e+02,1.138296695601988276e-54,6.381422649308898603e-61
9.750000000000000000e+02,3.612697000551375027e-55,1.554829504709013043e-61
9.800000000000000000e+02,1.141832272136395464e-55,3.760931305873994909e-62
9.850000000000000000e+02,3.594690285269545555e-56,9.031406477683609071e-63
9.900000000000000000e+02,1.129604458303752537e-56,2.153092726921432382e-63
9.950000000000000000e+02,3.620309583730414910e-57,5.095859345167276370e-64
1.000000000000000000e+03,1.431345072286899657e-57,1.197345484070767801e-64
