x, screening_profile, B_max, B_min
2.950000000000000000e+02,5.176194903606511077e-03,1.813840028139458715e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.307596658852075669e-03,1.629800916602067717e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.584754693534465426e-03,1.464435113653093090e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.983210182042875160e-03,1.315847954344822601e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.482608644406412643e-03,1.182337013644986223e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.066011211137789086e-03,1.062372601043398701e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.719321462190426990e-03,9.545802342500338267e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.430808445962542278e-03,8.577248911783871832e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.190709738730096057e-03,7.706968597825340772e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.909011132188299056e-04,6.924990236235613328e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.246216388768071344e-04,6.222354374908193458e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.862449120625729523e-04,5.591010621841086686e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.710886752538176826e-04,5.023725408439320972e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.752563833557721666e-04,4.513999111503772671e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.955053561865797310e-04,4.055991584338398265e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.291370558092788731e-04,3.644455243754680246e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.739057760210855132e-04,3.274674946323269387e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.279426543245016115e-04,2.942413965009898699e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.896924351697557389e-04,2.643865447227381968e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.578608447254714934e-04,2.375608798138407682e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.313707964955816861e-04,2.134570489474404975e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.093259459107632245e-04,1.917988844840744223e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.098036068987111805e-05,1.723382398038932409e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.571328070662811972e-05,1.548521461873795906e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.300811331031510058e-05,1.391402581697705546e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.243495336449954791e-05,1.250225580995419951e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.363603653383937636e-05,1.123372936011212894e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.631363360135640196e-05,1.009391243104853370e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.021997619584310406e-05,9.069745665001401752e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.514887304594243538e-05,8.149494756342644947e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.092873307980713121e-05,7.322616006746204831e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.741675929277883576e-05,6.579635521640570493e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.449411692078329057e-05,5.912040663848906752e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.206191242480024353e-05,5.312182520755793017e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.003784722716965833e-05,4.773188267526539373e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.353432972107114197e-06,4.288882422287602393e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.951674083125111827e-06,3.853716091056182645e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.785139201973224022e-06,3.462703391748392541e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.814356252323581973e-06,3.111364328849567946e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.006476821919766160e-06,2.795673464237895776e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.334164669852588466e-06,2.512013796061550886e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.774670749341054819e-06,2.257135317240544555e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.309063447543699982e-06,2.028117778780598891e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.921587995998803592e-06,1.822337231262945254e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.599133376042397828e-06,1.637435961161877972e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.330788680870847752e-06,1.471295477537904687e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.107473922854996793e-06,1.322012239603848711e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.216327937215158415e-07,1.187875847064414616e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.669769815194326417e-07,1.067349443346935108e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.382733928176581952e-07,9.590521071948652403e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.311670803626064469e-07,8.617430308772275251e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.420338845951912607e-07,7.743073037371327877e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.678578028535236886e-07,6.957431381955503499e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.061289367989009954e-07,6.251503918533682109e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.547585649092472178e-07,5.617202541846334470e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.120084663451746590e-07,5.047259796571616297e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.764321047186182075e-07,4.535145611059764287e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.468256815969124839e-07,4.074992479579760607e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.221874035384777046e-07,3.661528235859945013e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.016835843777216098e-07,3.290015647680952899e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.462043576074688120e-08,2.956198140431210548e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.042059140773057641e-08,2.656251027756940074e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.860357075252946986e-08,2.386737690536062354e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.876952090705511652e-08,2.144570202100147429e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.058568682696688505e-08,1.926973948571148343e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.377515186905873030e-08,1.731455838953453871e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.810746775436444731e-08,1.555775740750920202e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.339085688276866634e-08,1.397920813834944184e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.946572314843463414e-08,1.256082448495909410e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.619925168157986649e-08,1.128635543447716174e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.348091478761132859e-08,1.014119886364826112e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.121873201819328502e-08,9.112234236208491603e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.336157826012751425e-09,8.187672275431502860e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.769491490746831222e-09,7.356919889469761367e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.465721675859731822e-09,6.610458801884988253e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.380732682388053714e-09,5.939736496786590691e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.477811704692367305e-09,5.337068229091492048e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.726406578126727725e-09,4.795548977195857580e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.101091984522152383e-09,4.308974329263715009e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.580709134915928927e-09,3.871769396693913235e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.147649818966098005e-09,3.478924940297109617e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.787260595399276103e-09,3.125939977353985391e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.487346963073698043e-09,2.808770211979721914e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.237760735269097715e-09,2.523781697939882110e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.030056655189773168e-09,2.267709203013404233e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.572066335470793632e-10,2.037618797865684700e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.133619388914274981e-10,1.830874240797030665e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.936552939046147848e-10,1.645106773222390826e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.940361811918179817e-10,1.478187979816691596e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.111337857997267081e-10,1.328205402373098863e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.421429368482277150e-10,1.193440627971991707e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.847291888798655343e-10,1.072349600407730724e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.369498311537539598e-10,9.635449292929646378e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.971881520865279897e-10,8.657799941485273679e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.640987345316513008e-10,7.779346613528976943e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.365619308588569843e-10,6.990024503042844240e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.136459774028946161e-10,6.280790017527503920e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.457546634804824130e-11,5.643517161792609537e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.870510823073549088e-11,5.070904435041995165e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.549789725952000820e-11,4.556391174535000908e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.450694063421143962e-11,4.094082387338155948e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.536033702045552349e-11,3.678681208933531579e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.774859251318431287e-11,3.305428214833569576e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.141414828120396688e-11,2.970046889870422161e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.614266554210465998e-11,2.668694630378811521e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.175577297373716461e-11,2.397918717883758151e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.810503115863399361e-11,2.154616759865505044e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.506690983467980482e-11,1.936001144355040311e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.253860799804450674e-11,1.739567101101538522e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.043457542242639912e-11,1.563064003375335636e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.683617893390607700e-12,1.404469581599149329e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.226488207717225962e-12,1.261966753362452536e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.013881423783366996e-12,1.133922804350709107e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.004766528864600648e-12,1.018870681656761342e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.164998071561842185e-12,9.154921851440619731e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.466160780943951748e-12,8.226028642781172138e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.884608078325181106e-12,7.391384473829048084e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.400661947164711128e-12,6.641426478365625976e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.997947087497850379e-12,5.967562074968879597e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.662836824318806260e-12,5.362070518225572997e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.383992021450269916e-12,4.818014438932115223e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.151977398794876828e-12,4.329160359763438075e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.589422704903212128e-13,3.889907275724369703e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.983549010306833277e-13,3.495222481100302393e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.647814906911533180e-13,3.140583907649563323e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.537023119165663257e-13,2.821928313382336629e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.613587751433389949e-13,2.535604728303115312e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.846262493137078792e-13,2.278332623725300899e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.209083336014621719e-13,2.047164325886399321e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.680490029584575880e-13,1.839451243220757518e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.242596545993135279e-13,1.652813520341778216e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.880585870081319736e-13,1.485112771046534331e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.582208635580344829e-13,1.334427577933557856e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.337368642917236938e-13,1.199031477922582008e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.137781233789869914e-13,1.077373181447236086e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.766929629467062530e-14,9.680587986837522406e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.486530816649764652e-14,8.698358691741102252e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.493291005657150857e-14,7.815790118643916703e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.753601910918284169e-14,7.022770311448783839e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.242434649792058534e-14,6.310213311603563659e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.942492840224008426e-14,5.669955056486022657e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.843627341996282279e-14,5.094659840334573107e-08,1.108873696386399549e-14
