x, current_density, J_max, J_min
6.900000000000000000e+02,7.544750837914468988e+00,6.592738672976597445e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.278693925683401567e+00,5.923814319588403305e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.225089371182763287e+00,5.322761576581167901e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.348286324992305829e+00,4.782693932090942690e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.618616375710542954e+00,4.297423605952993967e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.011389659024275023e+00,3.861390653724755248e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.506059426016538083e+00,3.469599264084266179e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.085526802188509610e+00,3.117560519737094364e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.735562212332126153e+00,2.801240966019346160e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.444323893951426019e+00,2.517016397926004720e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.201957207191967303e+00,2.261630336083217844e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.000261183086546435e+00,2.032156715906405225e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.324110271213582823e-01,1.825966362458428193e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.927271884515922018e-01,1.640696866896183565e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.764831807715653511e-01,1.474225519367544621e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.797456520505910538e-01,1.324644988239638769e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.992412915794244510e-01,1.190241467005111372e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.322460708603149349e-01,1.069475038486453013e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.764930705677852707e-01,9.609620313629087832e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.300957747315583446e-01,8.634591668712660976e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.914842366381612482e-01,7.758493140427323851e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.593519564960476920e-01,6.971286902676666614e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.326116733629139066e-01,6.263953605397463434e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.103585754635615923e-01,5.628389036105614650e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.183968404550156561e-02,5.057311266554900612e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.642837481545754208e-02,4.544177220649252376e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.360317483346998590e-02,4.083107707691945961e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.293011741711618756e-02,3.668820062046640487e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.404805799701263375e-02,3.296567617434850945e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.665645405799001361e-02,2.962085322401384929e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.050519567229867043e-02,2.661540873841681787e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.538614252210815228e-02,2.391490808707370434e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.112608105033133427e-02,2.148841050814548908e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.758086342698729487e-02,1.930811460722951779e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.463053001517143972e-02,1.734903982519284909e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.217525029344801273e-02,1.558874022549194706e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.013194488708023602e-02,1.400704732171940350e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.431474408653626129e-03,1.258583899884673428e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.016299986732046044e-03,1.130883188059697432e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.838536321362367346e-03,1.016139476401416346e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.858331387424762865e-03,9.130380983670988826e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.042517960748972378e-03,8.203977784841850962e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.363491337513394540e-03,7.371570979847290346e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.798275273173817575e-03,6.623623336880385750e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.327744534587521900e-03,5.951565307965802276e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.935977758735502345e-03,5.347696844075783247e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.609718721305253807e-03,4.805099172458316161e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.337927785321506649e-03,4.317555525373097112e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.111408352605395547e-03,3.879479911991641075e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.224956781738744352e-04,3.485853117371573262e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.647975181375062104e-04,3.132165195218387908e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.329778350328784092e-04,2.814363795550521559e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.225762422269509188e-04,2.528807735236087524e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.298570776447082774e-04,2.272225279439740007e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.516830001095693501e-04,2.041676655992594078e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.854088309722404150e-04,1.834520373196841376e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.287920491500941653e-04,1.648382955154131366e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.799169108720325479e-04,1.481131747862648922e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.371296265913062062e-04,1.330850484511065588e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.898240166384875594e-05,1.195817330010797264e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.418444727805622068e-05,1.074485153213514081e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.155830399210644914e-05,9.654638007845633751e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.675041696366255906e+01,3.241812740098464613e-05
