x, o_total, cc
3.350000000000000000e+02,5.730080855157091424e-01,5.771472938743383851e-01
3.400000000000000000e+02,5.640856655894548322e-01,5.681623104953632541e-01
3.450000000000000000e+02,5.552575113811126784e-01,5.592710279907667781e-01
3.500000000000000000e+02,5.465235893962379077e-01,5.504734027421795961e-01
3.550000000000000000e+02,5.378838461518073988e-01,5.417693712947425633e-01
3.600000000000000000e+02,5.293382085166160600e-01,5.331588484747257217e-01
3.650000000000000000e+02,5.208865840549874449e-01,5.246417294793879194e-01
3.700000000000000000e+02,5.125288613736325161e-01,5.162178896800629913e-01
3.750000000000000000e+02,5.042649104714831410e-01,5.078871849492559987e-01
3.800000000000000000e+02,4.960945830923385591e-01,4.996494519907855869e-01
3.850000000000000000e+02,4.880177130801520713e-01,4.915045086727976575e-01
3.900000000000000000e+02,4.800341167367971895e-01,4.834521543634096585e-01
3.950000000000000000e+02,4.721435931821436061e-01,4.754921702687209817e-01
4.000000000000000000e+02,4.643459247162818881e-01,4.676243197729111900e-01
4.050000000000000000e+02,4.566408771837321967e-01,4.598483487801541258e-01
4.100000000000000000e+02,4.490282003394754917e-01,4.521639935722689962e-01
4.150000000000000000e+02,4.415076282166458532e-01,4.445709488298048573e-01
4.200000000000000000e+02,4.340788794957256558e-01,4.370689200966094146e-01
4.250000000000000000e+02,4.267416578750843348e-01,4.296575853927424027e-01
4.300000000000000000e+02,4.194956524427042588e-01,4.223366127888889543e-01
4.350000000000000000e+02,4.123405380489399974e-01,4.151056473483992759e-01
4.400000000000000000e+02,4.052759756801547208e-01,4.079643222924811408e-01
4.450000000000000000e+02,3.983016128330857941e-01,4.009122561361669335e-01
4.500000000000000000e+02,3.914170838897850224e-01,3.939490530371655419e-01
4.550000000000000000e+02,3.846220104929889416e-01,3.870743031446775007e-01
4.600000000000000000e+02,3.779160019217710498e-01,3.802875829480348857e-01
4.650000000000000000e+02,3.712986554673313178e-01,3.735884556250247956e-01
4.700000000000000000e+02,3.647695568087813700e-01,3.669764713897568087e-01
4.750000000000000000e+02,3.583282803887836709e-01,3.604511678399349162e-01
4.800000000000000000e+02,3.519743897889072715e-01,3.540120703033939886e-01
4.850000000000000000e+02,3.457074381045635025e-01,3.476586921837623301e-01
4.900000000000000000e+02,3.395269683193872789e-01,3.413905353051119307e-01
4.950000000000000000e+02,3.334325136789323962e-01,3.352070902554606935e-01
5.000000000000000000e+02,3.274235980635505916e-01,3.291078366017261558e-01
5.050000000000000000e+02,3.214997363603282476e-01,3.230922439145242353e-01
5.100000000000000000e+02,3.156604348339541177e-01,3.171597707754498230e-01
5.150000000000000000e+02,3.099051914963968923e-01,3.113098662389107152e-01
5.200000000000000000e+02,3.042334964752716475e-01,3.055419698203583612e-01
5.250000000000000000e+02,2.986448323807772143e-01,2.998555118295462285e-01
5.300000000000000000e+02,2.931386746710900049e-01,2.942499137018541600e-01
5.350000000000000000e+02,2.877144920161001096e-01,2.887245883275661451e-01
5.400000000000000000e+02,2.823717466593809178e-01,2.832789403789830462e-01
5.450000000000000000e+02,2.771098947782832389e-01,2.779123666352511512e-01
5.500000000000000000e+02,2.719283868420486194e-01,2.726242563047880929e-01
5.550000000000000000e+02,2.668266679678405473e-01,2.674139913451877293e-01
5.600000000000000000e+02,2.618041782745916257e-01,2.622809467804882444e-01
5.650000000000000000e+02,2.568603532345703488e-01,2.572244910156930575e-01
5.700000000000000000e+02,2.519946240225719447e-01,2.522439861484370716e-01
5.750000000000000000e+02,2.472064178626411091e-01,2.473387882776924562e-01
5.800000000000000000e+02,2.424951583722369242e-01,2.425082583003729531e-01
5.850000000000000000e+02,2.378602659037526157e-01,2.377517179235104638e-01
5.900000000000000000e+02,2.333011578833051325e-01,2.330685200456472650e-01
5.950000000000000000e+02,2.288172491467136971e-01,2.284579998354176467e-01
6.000000000000000000e+02,2.244079522725866971e-01,2.239194856734626760e-01
6.050000000000000000e+02,2.200726779124404786e-01,2.194523100427898665e-01
6.100000000000000000e+02,2.158108351177757678e-01,2.150557914057180942e-01
6.150000000000000000e+02,2.116218316640403607e-01,2.107292486000337250e-01
6.200000000000000000e+02,2.075050743714074719e-01,2.064719970953677042e-01
6.250000000000000000e+02,2.034599694223051536e-01,2.022833492676449907e-01
6.300000000000000000e+02,1.994859226756302562e-01,1.981626146697283986e-01
6.350000000000000000e+02,1.955823399775869498e-01,1.941091002982032465e-01
6.400000000000000000e+02,1.917486274690895498e-01,1.901221108562499151e-01
6.450000000000000000e+02,1.879841918896728581e-01,1.862009490125544342e-01
6.500000000000000000e+02,1.842884408778560634e-01,1.823449156562119144e-01
6.550000000000000000e+02,1.806607832679072989e-01,1.785533101475771378e-01
6.600000000000000000e+02,1.771006293829595069e-01,1.748254305650227547e-01
6.650000000000000000e+02,1.736073913244300659e-01,1.711605739475657306e-01
6.700000000000000000e+02,1.701804832576988002e-01,1.675580365333265154e-01
6.750000000000000000e+02,1.668193216940017931e-01,1.640171139937879052e-01
6.800000000000000000e+02,1.635233257684992336e-01,1.605371016638237336e-01
6.850000000000000000e+02,1.602919175144799091e-01,1.571172947674680243e-01
6.900000000000000000e+02,1.571245221336648457e-01,1.537569886394018204e-01
6.950000000000000000e+02,1.540205682625762629e-01,1.504554789421334027e-01
7.000000000000000000e+02,1.509794882349385636e-01,1.472120618788529400e-01
7.050000000000000000e+02,1.480007183400821047e-01,1.440260344019446415e-01
7.100000000000000000e+02,1.450836990773203272e-01,1.408966943724454524e-01
7.150000000000000000e+02,1.422278754062739625e-01,1.378233411017318610e-01
7.200000000000000000e+02,1.394326969931175830e-01,1.348052747580268107e-01
7.250000000000000000e+02,1.366976184527254334e-01,1.318417972900318147e-01
7.300000000000000000e+02,1.340220995866955589e-01,1.289322123731835301e-01
7.350000000000000000e+02,1.314056056172326625e-01,1.260758255917291681e-01
7.400000000000000000e+02,1.288476074168714014e-01,1.232719446164295685e-01
7.450000000000000000e+02,1.263475817340249385e-01,1.205198793778934768e-01
7.500000000000000000e+02,1.239050114143428610e-01,1.178189422355478411e-01
7.550000000000000000e+02,1.215193856178660298e-01,1.151684481422515782e-01
7.600000000000000000e+02,1.191902000319664812e-01,1.125677148045610976e-01
7.650000000000000000e+02,1.169169570800618480e-01,1.100160628386589595e-01
7.700000000000000000e+02,1.146991661260955420e-01,1.075128159219566615e-01
7.750000000000000000e+02,1.125363436747747053e-01,1.050573009403875796e-01
7.800000000000000000e+02,1.104280135675596158e-01,1.026488481314052625e-01
7.850000000000000000e+02,1.083737071743992170e-01,1.002867912227057429e-01
7.900000000000000000e+02,1.063729635812084989e-01,9.797046756669469669e-02
7.950000000000000000e+02,1.044253297730845798e-01,9.569921827072075393e-02
8.000000000000000000e+02,1.025303608132596411e-01,9.347238832310031387e-02
8.050000000000000000e+02,1.006876200177889424e-01,9.128932671495926243e-02
8.100000000000000000e+02,9.889667912597455146e-02,8.914938655792004063e-02
8.150000000000000000e+02,9.715711846652451411e-02,8.705192519766401238e-02
8.200000000000000000e+02,9.546852711944950332e-02,8.499630432340063435e-02
8.250000000000000000e+02,9.383050307369875109e-02,8.298189007327701205e-02
8.300000000000000000e+02,9.224265338053820595e-02,8.100805313576314726e-02
8.350000000000000000e+02,9.070459430267438505e-02,7.907416884704909776e-02
8.400000000000000000e+02,8.921595145912811220e-02,7.717961728449310166e-02
8.450000000000000000e+02,8.777635996586238831e-02,7.532378335615963483e-02
8.500000000000000000e+02,8.638546457217013974e-02,7.350605688648917391e-02
8.550000000000000000e+02,8.504291979282659064e-02,7.172583269814183926e-02
8.600000000000000000e+02,8.374839003601282361e-02,6.998251069005885505e-02
8.650000000000000000e+02,8.250154972701655154e-02,6.827549591178702637e-02
8.700000000000000000e+02,8.130208342771669261e-02,6.660419863411200236e-02
8.750000000000000000e+02,8.014968595185839595e-02,6.496803441604781515e-02
8.800000000000000000e+02,7.904406247612606740e-02,6.336642416823105861e-02
8.850000000000000000e+02,7.798492864702089022e-02,6.179879421276893853e-02
8.900000000000000000e+02,7.697201068355072340e-02,6.026457633959109855e-02
8.950000000000000000e+02,7.600504547573941339e-02,5.876320785935647273e-02
9.000000000000000000e+02,7.508378067896306907e-02,5.729413165296712296e-02
9.050000000000000000e+02,7.420797480412089087e-02,5.585679621774106846e-02
9.100000000000000000e+02,7.337739730364749302e-02,5.445065571029808482e-02
9.150000000000000000e+02,7.259182865337451829e-02,5.307516998621178428e-02
9.200000000000000000e+02,7.185106043024838685e-02,5.172980463648265553e-02
9.250000000000000000e+02,7.115489538591142360e-02,5.041403102088719973e-02
9.300000000000000000e+02,7.050314751615316400e-02,4.912732629825854180e-02
9.350000000000000000e+02,6.989564212623852746e-02,4.786917345375455574e-02
9.400000000000000000e+02,6.933221589211915892e-02,4.663906132316984060e-02
9.450000000000000000e+02,6.881271691753437780e-02,4.543648461434836999e-02
9.500000000000000000e+02,6.833700478700731329e-02,4.426094392575385950e-02
9.550000000000000000e+02,6.790495061474204064e-02,4.311194576225506336e-02
9.600000000000000000e+02,6.751643708942664523e-02,4.198900254818384303e-02
9.650000000000000000e+02,6.717135851494736298e-02,4.089163263772351703e-02
9.700000000000000000e+02,6.686962084701808529e-02,3.981936032268561243e-02
9.750000000000000000e+02,6.661114172572940584e-02,3.877171583773285357e-02
9.800000000000000000e+02,6.639585050402081745e-02,3.774823536310688288e-02
9.850000000000000000e+02,6.622368827207937569e-02,3.674846102491835520e-02
9.900000000000000000e+02,6.609460787766756329e-02,3.577194089305809482e-02
9.950000000000000000e+02,6.600857394238267284e-02,3.481822897678703288e-02
1.000000000000000000e+03,6.596556287384987283e-02,3.388688521806327431e-02
