x, current_density, J_max, J_min
6.150000000000000000e+02,9.410109983389563126e+01,1.886106527575014625e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.831034008329524454e+01,1.721191117069249041e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.516936969690735282e+01,1.570695407797036227e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.423353725924526003e+01,1.433358584998690058e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.513280667480350417e+01,1.308030075717222411e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.755923624541595274e+01,1.193659909590848023e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.125655883762923537e+01,1.089289922468461795e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.601151056389731053e+01,9.940457291541817831e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.164661456591854360e+01,9.071293980306499870e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.801417572477204132e+01,8.278127661909747403e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.499128309667714198e+01,7.554313390751789557e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.247565097164251924e+01,6.893787235038410872e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.038215782877964344e+01,6.291015474703389918e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.639966076806068429e+00,5.740948241309761070e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.190125120310153051e+00,5.238977211537003168e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.983576646657369658e+00,4.780896999820746714e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.979494638370442594e+00,4.362869926702588564e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.143903941931638357e+00,3.981393867728078039e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.448530649477663967e+00,3.633272913539079018e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.869845393717529447e+00,3.315590595358376158e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.388267184014382760e+00,3.025685451556345797e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.987500843808518214e+00,2.761128730602581054e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.653985630231467496e+00,2.519704043603566533e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.376436378836242813e+00,2.299388795960486459e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.145461647143984685e+00,2.098337242586282955e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.532459361185633417e-01,1.914865024722970265e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.932852368874856452e-01,1.747435058812541829e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.601669543954412633e-01,1.594644659202000475e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.493867612604466100e-01,1.455213786799874215e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.571961847109328736e-01,1.327974325234410644e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.804757693983256139e-01,1.211860294671818556e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.166295242913373387e-01,1.105898921308461577e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.634970820483187315e-01,1.009202487719443161e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.192805986016736763e-01,9.209608957879013906e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.824839194533477427e-01,8.404348799090986722e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.518619542494762109e-01,7.669498136112923385e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.263785466201314545e-01,6.998900577068123675e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.051714137246528291e-01,6.386938026235839061e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.752296916088560252e-02,5.828483617074851645e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.283604197222023902e-02,5.318858760640118999e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.061367015573226880e-02,4.853793949554963910e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.044228494374256022e-02,4.429392989164651954e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.197771686482029002e-02,4.042100356208957965e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.493355007088811554e-02,3.688671411552919744e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.907143087544120791e-02,3.366145217425771261e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.419300257259221834e-02,3.071819731437700102e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.013319363516844970e-02,2.803229169556188936e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.675463218441572769e-02,2.558123348394818458e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.394299773355005441e-02,2.334448833749386176e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.160315292196192720e-02,2.130331737448645072e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.655924349445715177e-03,1.944062018395975610e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.035423583443774068e-03,1.774079156280201641e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.686817690145794094e-03,1.618959077933494882e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.564473850836211717e-03,1.477402226808698470e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.630415282816487815e-03,1.348222675625265401e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.853036217851449775e-03,1.230338190972219491e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.206032456826205922e-03,1.122761166632040113e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.667511313758974545e-03,1.024590349667044029e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.219250832318250214e-03,9.350032899515796089e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.846083208931031429e-03,8.532494498941674465e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.535381559351021172e-03,7.786439166245117121e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.276632662391532233e-03,7.105616639677388775e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.061081223739761053e-03,6.484323161341547348e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.814336227962744474e-04,5.917353692559973751e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.316111182124839223e-04,5.399958307384657019e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.065441613343606781e-04,4.927802398926322894e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.020008577301149659e-04,4.496930365120748320e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.144437724493235426e-04,4.103732469701106311e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.409102337286954560e-04,3.744914600746092219e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.789120849773185596e-04,3.417470673448352500e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.263514929462563121e-04,3.118657445900819312e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.814499632809639775e-04,2.845971536914085846e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.426881615536072703e-04,2.597128453325724877e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.087545034977199803e-04,2.370043451097827528e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.850077489140410531e-05,2.162814069861964526e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.090327939770693271e-05,1.973704194590218322e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.502819972046658998e-05,1.801129510865278462e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.643644231897345207e+03,3.241812740098464613e-05
