x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.030981391059313249e-03,3.929860119051840073e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.690169867488053659e-03,3.599089127442610669e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.406548673237527228e-03,3.296158681190136663e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.170520909313413609e-03,3.018725479384045118e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.741000970739426218e-04,2.764643453570667098e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.106399395086747849e-04,2.531947166964881868e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.746094302839859098e-04,2.318836610927786646e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.614057009131783642e-04,2.123663281104175571e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.671982733552054907e-04,1.944917425512651399e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.887994480124481057e-04,1.781216365946667879e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.235564414422724563e-04,1.631293802347403843e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.692616240428275811e-04,1.493990017413038274e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.240778204229214559e-04,1.368242905672780174e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.864761448423140678e-04,1.253079757631554159e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.551842682583262482e-04,1.147609735432076894e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.291433664892431890e-04,1.051016981830237701e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.074722927482060515e-04,9.625543091786727123e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.943776225252862493e-05,8.815374196000219653e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.442954004415577223e-05,8.073396116403613876e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.193979245078846550e-05,7.393869324564215917e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.154590350243604997e-05,6.771537380366361714e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.289617486195865026e-05,6.201586271123536026e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.569792539771412642e-05,5.679607173062251047e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.970758772318601480e-05,5.201562347121236468e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.472246659990232610e-05,4.763753905254961007e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.057388033247343370e-05,4.362795205634961704e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.712145308092395237e-05,3.995584655478274377e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.424836495911697215e-05,3.659281718856188803e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.185739919670630712e-05,3.351284943893212409e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.867652612315229273e-06,3.069211839386870241e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.211798090122387307e-06,2.810880445185053381e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.833806430191693231e-06,2.574292453759757099e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.687050486726386977e-06,2.357617752414993897e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.732727443915558909e-06,2.159180266556087746e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.938545843872886962e-06,1.977444994511815338e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.277632939591939151e-06,1.811006133617908825e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.727625400986651680e-06,1.658576205712047544e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.269912606209607043e-06,1.518976097921137698e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.889006913473344481e-06,1.391125941702011509e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.572019605243157550e-06,1.274036759580914405e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.308224772309031391e-06,1.166802814975564408e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.088696380868794758e-06,1.068594605922305700e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.060062420502978464e-07,9.786524485117598440e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.539726640581421909e-07,8.962806003979556513e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.274512820799888304e-07,8.208418789237484706e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.221609882576091848e-07,7.517527322312974464e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.345390717098014241e-07,6.884787252304866087e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.616206669757166928e-07,6.305304055072681949e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.009384317718942092e-07,5.774595171928699130e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.504390594562134665e-07,5.288555335065099269e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.084138012284628866e-07,4.843424811492727869e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.734406471451059167e-07,4.435760319844429117e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.443362095254802550e-07,4.062408395071643794e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.201156806267790153e-07,3.720480994998259100e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.995950967444145642e-08,3.407333160037716389e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.318567169761518284e-08,3.120542553261467043e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.922658982942994141e-08,2.857890722552000086e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.760993019125431728e-08,2.617345939895100639e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.794261951684821725e-08,2.397047485065529650e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.989754472027262495e-08,2.195291252133546936e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.320248436043069442e-08,2.010516567452283031e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.763089747586827930e-08,1.841294117157178537e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.299425811135653652e-08,1.686314890791415846e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.913567615939875890e-08,1.544380055531413814e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.592458866488115861e-08,1.414391682684980030e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.325234196238129148e-08,1.295344254727561232e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.102851515877949897e-08,1.186316887179700557e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.177860558742480740e-09,1.086466205158509880e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.637757506162843733e-09,9.950198195001569521e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.356093487109783951e-09,9.112703519882433970e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.289500797106877317e-09,8.345699634706067477e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.401889106793909520e-09,7.643253425371145018e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.663224272352322462e-09,6.999931159936257198e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.048512069265413747e-09,6.410756456301490176e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.536952461981573414e-09,5.871171787693061717e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.111235792477356203e-09,5.377003228179062008e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.756957072831366938e-09,4.924428165507385366e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.462128563208914416e-09,4.509945731510151727e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.216774142343850970e-09,4.130349721340879671e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.012591745219229470e-09,3.782703792062759671e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.426724458402863386e-10,3.464318748737993999e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.012666796949813836e-10,3.172731742316254070e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.835896955643613788e-10,2.905687218408567279e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.856596537497320858e-10,2.661119469577050947e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.041628924414107868e-10,2.437136656174777231e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.363418032430751775e-10,2.232006172129809784e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.799015218924079171e-10,2.044141242471341044e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.329322768691082128e-10,1.872088648923892753e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.938447683977510761e-10,1.714517488621540727e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.613163912628464713e-10,1.570208878985954247e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.342464817758510113e-10,1.438046529130840117e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.117190745843918308e-10,1.317008104858481698e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.297190912472067722e-11,1.206157320452820142e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.737063698778541111e-11,1.104636696095542088e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.438735745277874014e-11,1.011660924880657087e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.358275489435839685e-11,9.265107981184317408e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.459123364644258468e-11,8.485276419382488573e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.710854733051376858e-11,7.771082221550652184e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.088150406163572506e-11,7.117000779863287183e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.569939918692592703e-11,6.517972485236096173e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.138688566579388639e-11,5.969363589013260900e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.779804084678433946e-11,5.466930358873169001e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.481142887837237031e-11,5.006786251683072381e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.232599168035413798e-11,4.585371849369893380e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.025762943850687496e-11,4.199427325247986572e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.536354916611762234e-12,3.845967227818791767e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.103925296208860118e-12,3.522257386983763901e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.911871412573697773e-12,3.225793764030017332e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.919857702113203608e-12,2.954283081784031911e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.094317366671028712e-12,2.705625085098938769e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.407316572755244376e-12,2.477896294452592836e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.835609253563084368e-12,2.269335126983189097e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.359850531110025117e-12,2.078328269867117138e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.963942143003814461e-12,1.903398200631141373e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.634487725049245454e-12,1.743191757862925479e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.360339518064576821e-12,1.596469673909344376e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.132221160814328959e-12,1.462096988593396499e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.424138054914254931e-13,1.339034269795510050e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.844949348286838712e-13,1.226329572986641818e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.531210431862929164e-13,1.123111077516532955e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.438468281886161028e-13,1.028580342695602765e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.529747748922174850e-13,9.420061315032535580e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.774300428600255175e-13,8.627187541463001525e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.146564226917456853e-13,7.901048877123723974e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.625298414884720533e-13,7.236028318460748089e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.192864905332681099e-13,6.626981637484431294e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.834631432418521355e-13,6.069197588891967611e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.538476439200679085e-13,5.558361466502326736e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.294378920147159567e-13,5.090521727096770493e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.094079340065921546e-13,4.662059423485217414e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.308001559608431199e-14,4.269660210350014600e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.990164851027884070e-14,3.910288706319833680e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.942691594043106872e-14,3.581165013952930006e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.130138404131657557e-14,3.279743216001687480e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.525010894240767346e-14,3.003691681617237496e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.106833346374625375e-14,2.750875030154173176e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.861455874100491757e-14,2.519337613057337066e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.780575632410185018e-14,2.307288386055725799e-06,1.108873696386399549e-14
