x, screening_profile, B_max, B_min
2.200000000000000000e+02,7.672916324352302420e-02,1.284668907321838027e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.385352433201738065e-02,1.163614689598556629e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.313849906950149360e-02,1.053967398239784803e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.422152281960281539e-02,9.546521597588125685e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.680087158513213608e-02,8.646953858859527386e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.062545256413188449e-02,7.832152294730670983e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.548630791496257764e-02,7.094129397372026524e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.120954424350174686e-02,6.425650320987357222e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.765044856704943432e-02,5.820161958548456527e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.468859165671995530e-02,5.271728701621829494e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.222375306997671926e-02,4.774974253540268943e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.017252998842888348e-02,4.325028925513182410e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.465515114146001524e-03,3.917481899018986358e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.044948132802418897e-03,3.548337986507328901e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.862761276148738612e-03,3.213978466535825640e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.878952851484694153e-03,2.911125609407793080e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.060233703160677152e-03,2.636810545555479113e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.378900806402443738e-03,2.388344161682183497e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.811899879217108489e-03,2.163290739357879577e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.340045293948867650e-03,1.959444077647260474e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.947370892613821966e-03,1.774805865700030405e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.620589739526143852e-03,1.607566093289795883e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.348644530848924685e-03,1.456085307265826134e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.122333448267163287e-03,1.318878539977520747e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.339987967821539389e-04,1.194600752121785514e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.772678910508018253e-04,1.082033647309372654e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.468374226387460903e-04,9.800737290932694246e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.382940118114497470e-04,8.877214833820692985e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.479648718684194433e-04,8.040715801933989715e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.727935329482254885e-04,7.283039986951025946e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.102364201647788127e-04,6.596759885328806750e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.581767865860639050e-04,5.975147886411845410e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.148530888040390847e-04,5.412110321598035539e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.787993815363799572e-04,4.902127728044838872e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.487957143913824093e-04,4.440200741320149413e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.238268523693702116e-04,4.021801086583126628e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.030479233250978480e-04,3.642827187860914889e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.575583000317095104e-05,3.299563960258618950e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.136545931481235892e-05,2.988646390945199141e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.938988384843137038e-05,2.707026551899196359e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.942388569196717299e-05,2.451943721040105231e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.113024506204905747e-05,2.220897318842357873e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.422832978790363539e-05,2.011622395129393157e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.848459955203445058e-05,1.822067425744575142e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.370470357938706842e-05,1.650374201439485516e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.972690438425058092e-05,1.494859611830217164e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.641660505401837595e-05,1.353999145849544769e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.366179488935833199e-05,1.226411946949785246e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.136925929476474250e-05,1.110847276552340973e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.461425673450965437e-06,1.006172253044987884e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.873738601023689231e-06,9.113607461321652017e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.552475461622182308e-06,8.254833176695045363e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.452928634128037738e-06,7.476981103724567729e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.537892719026300110e-06,6.772425950809682176e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.776405618168341669e-06,6.134260956785491867e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.142700869313209993e-06,5.556230183874363328e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.615335785558878137e-06,5.032667190665800205e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.176465898493103621e-06,4.558439483934940799e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.811241154370928978e-06,4.128898204760492185e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.507303432393915755e-06,3.739832555714525837e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.254368382599778189e-06,3.387428522373460513e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.043877433999413387e-06,3.068231484496742028e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.687081979496889190e-07,2.779112350350338399e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.229334676712209415e-07,2.517236882189350603e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.016206591726574671e-07,2.280037912197244773e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.006649072553279146e-07,2.065190176514236121e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.166501690644860406e-07,1.870587520652571565e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.467336353432797285e-07,1.694322252843142966e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.885495382092550341e-07,1.534666442914140111e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.401291005943411397e-07,1.390054983374393576e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.998339186750702058e-07,1.259070246649088244e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.663005231527533839e-07,1.140428188062565275e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.383942435010269727e-07,1.032965758335597714e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.151708140847214858e-07,9.356295022017629189e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.584442301488543308e-08,8.474652313749893090e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.976112260784636864e-08,7.676086706323089360e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.637670173751475035e-08,6.952769853152584089e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.523827134697215601e-08,6.297611071939447505e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.596894002761152736e-08,5.704187834641371527e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.825506113303791004e-08,5.166682807366525330e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.183561990799643862e-08,4.679826822991561179e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.649340152409366524e-08,4.238847227463956864e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.204764117505681008e-08,3.839421093426923621e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.834790753244293208e-08,3.477632842519543421e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.526901259624038139e-08,3.149935860923233936e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.270677570464068725e-08,2.853117731871211596e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.057449836984696312e-08,2.584268744295016487e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.800030658699700100e-09,2.340753368897993800e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.323329853165513223e-09,2.120184422035414863e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.094428783075387578e-09,1.920399664129472217e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.071745085473732863e-09,1.739440603213236877e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.220674180908903652e-09,1.575533295814428672e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.512418357247414536e-09,1.427070956969935705e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.923012340596417800e-09,1.292598208896854133e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.432512381606854343e-09,1.170796813909623661e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.024321418212504069e-09,1.060472751722888141e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.684627480347145106e-09,9.605445144587872544e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.401936333880159299e-09,8.700325046144735187e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.166682549872915624e-09,7.880494320580616943e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.709058388655796800e-10,7.137916159146493573e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.079816983190685545e-10,6.465311060747098277e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.723972591262235483e-10,5.856085470919423678e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.595647464836510218e-10,5.304267145152760269e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.656662432233056156e-10,4.804446602916416856e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.875245028285859901e-10,4.351724098468334327e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.224954408467182330e-10,3.941661588598890633e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.683786669269131073e-10,3.570239226449194365e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.233430301396572768e-10,3.233815954912423892e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.858646582706181400e-10,2.929093813314799735e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.546753945084962983e-10,2.653085607474337990e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.287198867845381026e-10,2.403085626206605133e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.071198777932304198e-10,2.176643117211075261e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.914448737177578412e-11,1.971538262322000359e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.418548168661739750e-11,1.785760416608857932e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.173669240647992786e-11,1.617488398004121645e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.137688946890815377e-11,1.465072634237356802e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.275552790631664487e-11,1.327018992061866046e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.558088644472150952e-11,1.201974130251613994e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.961019652215791526e-11,1.088712232783754249e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.464142772181926542e-11,9.861229921519786993e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.050645166237543690e-11,8.932007250109763642e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.706535303291105916e-11,8.090345134526358024e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.420169527415496761e-11,7.327992752687252827e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.181858071121521435e-11,6.637476756618081999e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.835371824067141983e-12,6.012028011147998957e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.184962713100333845e-12,5.445515236010324058e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.811508434942647372e-12,4.932384900841174291e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.668535375331786822e-12,4.467606783866112309e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.717368719963468294e-12,4.046624660586117601e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.925823813791071121e-12,3.665311639063544259e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.267117127647916085e-12,3.319929703959463056e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.718959983343153224e-12,3.007093072732102265e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.262804370880066726e-12,2.723735004777019102e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.883215338876818968e-12,2.467077738138433969e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.567348721694839366e-12,2.234605259081187980e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.304516530979831014e-12,2.024038637583096518e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.085825305892482629e-12,1.833313686961297030e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.038751847809422467e-13,1.660560728629686498e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.525095158387139197e-13,1.504086263621162890e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.266065343247039568e-13,1.362356371200423132e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.219060572156340974e-13,1.233981671823753374e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.348653312704574476e-13,1.117703707037559674e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.625391568010657710e-13,1.012382602797627030e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.024802308300475841e-13,9.169858952725616955e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.526563376518245605e-13,8.305784095905767445e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.113815846685574932e-13,7.523130923109348209e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.772593568065485892e-13,6.814227077506521875e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.491350592051088799e-13,6.172123167654749932e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.260570491485862706e-13,5.590524642545425174e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.072444353087076729e-13,5.063730086057787534e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.206065469357333312e-14,4.586575325920042967e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.999193325773986061e-14,4.154382809277262034e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.062990130545702412e-14,3.762915748594285684e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.365777547698602754e-14,3.408336588385358271e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.883963973735591198e-14,3.087169385619654227e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.601246268052498785e-14,2.796265735017151701e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.508058103101800445e-14,2.532773905200399649e-07,1.108873696386399549e-14
