x, current_density, J_max, J_min
3.000000000000000000e+02,1.160165256751988083e+07,3.458604132771884203e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.654821885118160397e+06,3.121269738874362707e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.034681705099325627e+06,2.816837200447360277e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.686411294856946915e+06,2.542097440346697569e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.564389187394686043e+06,2.294154378247673213e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.630649486444074661e+06,2.070394402550977170e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.853597213323525153e+06,1.868458819841309786e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.206939226551739965e+06,1.686218991483589709e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.668794540138254873e+06,1.521753895267234743e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.220953935927066486e+06,1.373329875571822226e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.848263817736438476e+06,1.239382368597066104e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.538113458674130728e+06,1.118499410019528121e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.280008291593987495e+06,1.009406751227357090e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.065214804089962272e+06,9.109544272406709194e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.864650223787701689e+05,8.221046347276388109e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.377105846475629369e+05,7.419207923363058269e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.139180824531384278e+05,6.695576680251826346e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.108987451268626028e+05,6.042524693230415136e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.251667042112828349e+05,5.453168025987877697e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.538210420247385046e+05,4.921294165826354921e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.944476332207486848e+05,4.441296536467728019e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.450374579569621419e+05,4.008115398143063486e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.039186226263326243e+05,3.617184511982262135e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.696997879448873573e+05,3.264383006483827904e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.412230901603603270e+05,2.945991938680685684e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.175249623818880500e+05,2.658655092105713859e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.780353033758582023e+04,2.399343598321293667e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.139147933021180506e+04,2.165324009082283825e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.773347428971341287e+04,1.954129482575394213e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.636736888318615820e+04,1.763533780004038662e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.690856785560137359e+04,1.591527798412068561e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.903701346826245572e+04,1.436298392374749854e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.248635569544908503e+04,1.296209261312672123e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.703493973044475206e+04,1.169783700958407484e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.249830584510479821e+04,1.055689037156063318e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.872294782036156539e+04,9.527225779076930135e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.558111875166752361e+04,8.597989355845676735e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.296650847306983087e+04,7.759385856645246968e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.079064633688461436e+04,7.002575413910175674e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.979907629686536893e+03,6.319580355126181617e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.473022330652004712e+03,5.703201108775529079e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.219001915987155371e+03,5.146940312382334843e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.175414058703181581e+03,4.644934322667425498e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.306946844663229058e+03,4.191891405849127565e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.584213922278470363e+03,3.783035956543035340e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.982760155624273011e+03,3.414058157262427732e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.482234135266911835e+03,3.081068547871077433e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.065699547000721395e+03,2.780557026097167283e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.719062097266619730e+03,2.509355846925426740e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.430592604112935987e+03,2.264606230837569106e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.190530116507862886e+03,2.043728228912584949e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.907516327411037764e+02,1.844393527129598893e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.244972421681981132e+02,1.664500903198646381e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.861413899085014236e+02,1.502154077205470763e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.710025247719523804e+02,1.355641722590117017e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.751846894695738115e+02,1.223419426751469728e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.954456929880361145e+02,1.104093411121312762e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.290874044727708565e+02,9.964058390983302379e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.738644564929393255e+02,8.992215569703823421e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.279082684745351344e+02,8.115161280587819638e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.896638194829820350e+02,7.323650339503686409e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.578370309319718956e+02,6.609339289856648538e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.313509788072413187e+02,5.964698452739514178e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.093094537558753245e+02,5.382932555257689673e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.096663602285156003e+01,4.857909100357749849e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.570185912551939111e+01,4.384093723093083827e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.299860834271291310e+01,3.956491851905738004e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.242704339056928120e+01,3.570596059965693858e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.362945390352047070e+01,3.222338551588727860e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.630815557797202331e+01,2.908048282883812208e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.021541741938009196e+01,2.624412264631228754e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.514507926091438961e+01,2.368440639478199300e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.092557591580739995e+01,2.137435165324582194e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.741413192075405192e+01,1.928960772676425695e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.449193043826637783e+01,1.740819896148473199e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.206009284772078871e+01,1.571029309539373498e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.003633298643209493e+01,1.417799220294099359e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.352172830309774199e+00,1.279514402984584449e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.950625400819909316e+00,1.154717172933270922e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.784266494860055730e+00,1.042092020501522784e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.813629990584558094e+00,9.404517440702354361e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.005872431012031498e+00,8.487249355379314511e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.333661698986942756e+00,7.659446864187755273e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.774252179477620928e+00,6.912383954894839553e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.308715115527006922e+00,6.238185705457539007e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.921298115306114607e+00,5.629745273078771424e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.598892137971804406e+00,5.080648979722570948e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.330587922642897380e+00,4.585108704401380965e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.107306851407795056e+00,4.137900869570658688e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.214937558532209083e-01,3.734311378475604579e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.668612726010604064e-01,3.370085923024851945e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.381770976029226272e-01,3.041385138377657859e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.310869405089138073e-01,2.744744131521141026e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.419671884081948221e-01,2.477035957221235003e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.678022935306600183e-01,2.235438656340801754e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.060827360706347422e-01,2.017405509070068365e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.547201094803814292e-01,1.820638189503414105e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.119764549984720636e-01,1.643062538580163891e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.764054542856100805e-01,1.482806700007663130e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.468034903059367846e-01,1.338181388693592817e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.221689205018845620e-01,1.207662083693478780e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.016681841844592621e-01,1.089872957966257854e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.460759731398466432e-02,9.835723755384557080e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.040988029265625447e-02,8.876398032001772663e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.859462453662609566e-02,8.010639987666481829e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.876203687742505094e-02,7.229323513958061994e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.057941174583096222e-02,6.524212615962448581e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.376987340640005830e-02,5.887874595195541588e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.810300730284789883e-02,5.313601700216067002e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.338706351375430259e-02,4.795340419033041144e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.946246850580236193e-02,4.327627667967095476e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.619642563796805379e-02,3.905533204320613095e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.347842171796630704e-02,3.524607655818984767e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.121648756442775695e-02,3.180835618991690808e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.334086042606378614e-03,2.870593332095374080e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.767522274718764025e-03,2.590610476401333926e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.463788394780032275e-03,2.337935703188413299e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.378769919744253239e-03,2.109905523054915648e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.475753046372473419e-03,1.904116229606534034e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.724182365296355591e-03,1.718398561562819395e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.098626956431121959e-03,1.550794836190930027e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.577919882320448604e-03,1.399538313026307833e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.144441961866072870e-03,1.263034570349424030e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.783525589421354821e-03,1.139844698104933514e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.482958426706870942e-03,1.028670130096661069e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.232570173471258948e-03,9.283389555720610815e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.023888434789387144e-03,8.377935659040116434e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.498520402635496634e-04,7.560795061515364068e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.045721151395274587e-04,6.823354139817414534e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.831328181415735721e-04,6.157839398973461584e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.814250040914811748e-04,5.557235530583883474e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.960071825705114212e-04,5.015211463217464143e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.239890681657403636e-04,4.526053625469648409e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.629337817451710092e-04,4.084605718197336159e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.107753937083663241e-04,3.686214361059235216e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.657490190980641148e-04,3.326680040411888513e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.263310990982129871e-04,3.002212841494859390e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.118784834743801321e-05,2.709392498270048009e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.913012360131770964e-05,2.445132339793355811e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.907318664942214927e-05,2.206646753071305511e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.991421819422515398e+02,3.241812740098464613e-05
