x, screening_profile, B_max, B_min
2.150000000000000000e+02,9.011540362291732553e-02,1.212018272380178230e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.499346890647408392e-02,1.093804266494972977e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.240909048315797930e-02,9.871202445265807590e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.193645035666315246e-02,8.908416313611947634e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.322118548385203707e-02,8.039535371365851280e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.596839718154969806e-02,7.255400591088504436e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.993267263095079206e-02,6.547746269598684332e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.490978083646859520e-02,5.909112897736138459e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.072976205536791391e-02,5.332768528358339255e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.725117686475268960e-02,4.812637813696931666e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.435632027150031756e-02,4.343237964044107113e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.194723892484525138e-02,3.919620952698170124e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.942416665828870265e-03,3.537321357940332867e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.274016262567029240e-03,3.192309292235887552e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.885583999766966071e-03,2.880947922478092060e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.730139452630067520e-03,2.599955133488217607e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.768585808798153115e-03,2.346368930659883945e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.968386948319030036e-03,2.117516217050888494e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.302466517962724356e-03,1.910984615796323394e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.748291747831771697e-03,1.724597040818061644e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.287111009337500049e-03,1.556388747775986903e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.903319315774658479e-03,1.404586623350962959e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.583930295911040349e-03,1.267590494544244273e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.318136773746918667e-03,1.143956260971337041e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.096945085771357242e-03,1.032380672344844347e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.128707620969725304e-04,9.316875906830651699e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.596852742226399991e-04,8.408155924318430618e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.322052801260879575e-04,7.588067798114567220e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.261172353621150965e-04,6.847966834469791653e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.378314355265536945e-04,6.180051498439464303e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.643605513194806702e-04,5.577281176526168588e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.032185461927439291e-04,5.033301960329582964e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.523365562552548885e-04,4.542379668876059262e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.099928860627595594e-04,4.099339403604453785e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.747547515563332272e-04,3.699510998846587684e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.454297989046595286e-04,3.338679792786310857e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.210257587910559221e-04,3.013042199965055776e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.007168709664103649e-04,2.719165617015887118e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.381594297440252465e-05,2.453952238985282128e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.975109759944304378e-05,2.214606404824108130e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.804642223989430025e-05,1.998605127830845388e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.830586543886566475e-05,1.803671500403248099e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.019983567900150222e-05,1.627750692753274567e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.345404898425967746e-05,1.468988292583432199e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.784024796464190676e-05,1.325710757399305162e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.316847826394555622e-05,1.196407773402605526e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.928066106841672806e-05,1.079716335006735035e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.604524418911270982e-05,9.744063771542165950e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.335275072647676908e-05,8.793678089837206335e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.111207469714842801e-05,7.935988121662747308e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.247398278032341063e-06,7.161952805613588935e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.695626356299793713e-06,6.463412898744265618e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.404251578139964714e-06,5.833004968548474202e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.329577655824543924e-06,5.264083773716742715e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.435240815088970482e-06,4.750652215474384168e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.690979352994771970e-06,4.287298121104348922e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.071609671764900806e-06,3.869137193278926641e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.556174140617796167e-06,3.491761523819158098e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.127231951776177907e-06,3.151193129156362304e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.770268975322592098e-06,2.843842017704916597e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.473206644142921242e-06,2.566468347127030813e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.225993251082841486e-06,2.316148272582558600e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.020263829026502150e-06,2.090243125964274910e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.490571052495500819e-07,1.886371601231400571e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.065799526212472652e-07,1.702384652642142514e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.880113673856621128e-07,1.536342841283050821e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.893393407102257983e-07,1.386495891100967062e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.072251042209262058e-07,1.251264238934084085e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.388901559948827787e-07,1.129222384057738341e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.820222443062797228e-07,1.019083861729559292e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.346971278940325932e-07,9.196876823374489996e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.953134653516068598e-07,8.299860932030834939e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.625386304892461029e-07,7.490335340359131162e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.352636202207862952e-07,6.759766696151735385e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.125655291923842531e-07,6.100453946326425680e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.367632140616545132e-08,5.505447158766007621e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.795684216252134693e-08,4.968474261856655567e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.487519096316646284e-08,4.483874929473504346e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.398872357775936903e-08,4.046540914483472183e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.492907427757375091e-08,3.651862201810221606e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.738969143310587596e-08,3.295678413451179887e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.111546471725435752e-08,2.974234953198414593e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.589409292940838005e-08,2.684143428776995625e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.154890035324509614e-08,2.422345934203704314e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.793285857512779445e-08,2.186082815860107120e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.492361147918962015e-08,1.972863582496460347e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.241933507972461818e-08,1.780440652523677773e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.033529209988593018e-08,1.606785661858922058e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.600964713834435987e-09,1.450068082581640523e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.157668432956421256e-09,1.308635927015521958e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.956566397005472932e-09,1.180998333834682958e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.957016879777031883e-09,1.065809852631192592e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.125198093794151070e-09,9.618562612847308588e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.432963761445482303e-09,8.680417666328147448e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.856890728527381720e-09,7.833774535215778001e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.377486394266452092e-09,7.069708604765111864e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.978529139590109348e-09,6.380165721084689551e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.646519435714360500e-09,5.757877290878324334e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.370223060169269932e-09,5.196283661919672583e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.140290964074731128e-09,4.689464976599821045e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.489429280870971218e-10,4.232078769662878391e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.897043028806589630e-10,3.819303652336386047e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.571869262407354887e-10,3.446788489220876375e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.469068036539759952e-10,3.110606532203312534e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.551323832522616997e-10,2.807214027911844508e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.787582911746912604e-10,2.533412862385761620e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.152002549392724381e-10,2.286316849191510651e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.623076593373493497e-10,2.063321305621857601e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.182907759995753060e-10,1.862075596275539479e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.816602043028632996e-10,1.680458354594411725e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.511764744760427093e-10,1.516555121163988453e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.258081076235784047e-10,1.368638163058687230e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.046967135436374904e-10,1.235148261503980077e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.712794535083762890e-11,1.114678275875964125e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.250732810052994721e-11,1.005958310783575727e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.034014352129837950e-11,9.078423298770261056e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.021469021747031312e-11,8.192960752762899797e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.178835291685143432e-11,7.393861652761387612e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.477600938767827743e-11,6.672702554047943999e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.894038274803145422e-11,6.021881591220880493e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.408401272158392304e-11,5.434538345589275623e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.004257416765970252e-11,4.904481528287959993e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.667931680678118206e-11,4.426123716808494554e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.388043799703452098e-11,3.994422456991748915e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.155123199085243113e-11,3.604827109628280086e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.612885373628239299e-12,3.253230881366904750e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.999810251784425846e-12,2.935927534280720543e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.657424953297033021e-12,2.649572317758764771e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.540307145900873171e-12,2.391146710899127271e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.610656880214381265e-12,2.157926603747186993e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.837017551951553670e-12,1.947453581971490520e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.193211503549341474e-12,1.757509012284239252e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.657454250128519331e-12,1.586090655435981653e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.211617357177707402e-12,1.431391560258180356e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.840615028133462591e-12,1.291781016271831743e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.531893645894127002e-12,1.165787364080375835e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.275006995647984008e-12,1.052082482348142862e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.061262795971927144e-12,9.494677878388053032e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.834285778746727406e-13,8.568616009378698639e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.354869594937679605e-13,7.732877434768293392e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.124320357855587360e-13,6.978652486667415167e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.100999935367851234e-13,6.297990746717222378e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.250282203184360609e-13,5.683717239325864016e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.543381399483750636e-13,5.129356798983637079e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.956378100187054379e-13,4.629065814400048097e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.469409856784896458e-13,4.177570629965375313e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.065999109970143397e-13,3.770111955215553553e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.732495638019815206e-13,3.402394696311118222e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.457614673797642249e-13,3.070542680694511006e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.232055061730171398e-13,2.771057797670789785e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.048184534369736796e-13,2.500783124205015570e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.997814590268859701e-14,2.256869647239167907e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.818243163398342605e-14,2.036746231742357473e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.903217868688677083e-14,1.838092517922487478e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.221776967490448525e-14,1.658814461903972353e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.750862523090924335e-14,1.497022262041433034e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.474540189129204032e-14,1.351010438186903087e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.383460038361087935e-14,1.219239853922388810e-07,1.108873696386399549e-14
