x, current_density, J_max, J_min
4.550000000000000000e+02,3.518578052819406003e+04,3.168837617341572419e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.928138400213668501e+04,2.887924026879616082e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.436778255902436285e+04,2.631913083645267040e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.027871451706526932e+04,2.398597198329930380e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.687581795629328553e+04,2.185964481725117192e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.404394896206498197e+04,1.992181396147235483e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.168728549691037006e+04,1.815576944792381302e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.726085067330468519e+03,1.654628262685579062e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.093986474614325743e+03,1.507947484974799491e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.735764348935619637e+03,1.374269779334672727e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.605460486830621448e+03,1.252442439283044450e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.664828762066852505e+03,1.141414944361706451e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.882040990304049956e+03,1.040229901469993405e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.230609957850553656e+03,9.480147892380923033e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.688493173006326288e+03,8.639744342516090721e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.237347013599462571e+03,7.873841542496408336e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.861906033283669331e+03,7.175835091699863784e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.549466424164967066e+03,6.539706061565647833e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.289456157666786794e+03,5.959969094209960662e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.073077258476799670e+03,5.431625102036135271e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.930081071881203343e+02,4.950118160466717556e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.431556984402816397e+02,4.511296222082189284e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.184494717111444970e+02,4.111375313403464854e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.146697386059648807e+02,3.746906905585915316e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.283049011325693414e+02,3.414748177661618218e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.564326296530644527e+02,3.112034915908847470e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.966209799268092979e+02,2.836156815659479704e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.468461033390226191e+02,2.584734972571017686e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.054237658735193008e+02,2.355601369269929361e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.709523586349713469e+02,2.146780180478989612e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.422654715659969327e+02,1.956470735422337428e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.183924255944980928e+02,1.783031990592516726e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.852542773631267892e+01,1.624968378987806384e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.199223777938880175e+01,1.480916913797374815e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.823342167124040714e+01,1.349635435329043306e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.678342193186227860e+01,1.229991899832569761e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.725480457108953658e+01,1.120954617855667137e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.932514947286382068e+01,1.021583357957876287e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.272614065593919719e+01,9.310212390693461057e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.723448725784678359e+01,8.484873415821283124e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.266436803517569842e+01,7.732699734592025634e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.886114372449614507e+01,7.047205332947424613e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.569612450888952893e+01,6.422479174065944972e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.306221553669102065e+01,5.853134227331954753e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.087029314972965288e+01,5.334261015824520728e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.046189203390404998e+00,4.861385281764782267e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.528181436844291419e+00,4.430429404869726277e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.264904975027464573e+00,4.037677240921897464e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.213614293798134014e+00,3.679742077356956434e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.338736838333347556e+00,3.353537429549388471e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.610669353507227619e+00,3.056250425971839577e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.004776197645008473e+00,2.785317552727647708e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.500555745564815968e+00,2.538402548300933558e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.080946674461520374e+00,2.313376257910197019e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.731750659406972037e+00,2.108298273748864303e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.441151944196654489e+00,1.921400202796149242e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.199317531246863799e+00,1.751070417916037259e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.980644621557678287e-01,1.595840160752784868e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.305829306905562204e-01,1.454370876587780367e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.912058591663858831e-01,1.325442671945876791e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.752171413660315258e-01,1.207943795420873066e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.786920635100729848e-01,1.100861051012973039e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.983645035971182247e-01,1.003271061312203092e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.315164155340962204e-01,9.143323051899421262e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.758858585277614295e-01,8.332778613394108834e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.295904597251314516e-01,7.594087950924335746e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.910637203058884181e-01,6.920881314868398476e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.590020098140502158e-01,6.307353626140768029e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.323204551744984192e-01,5.748214418837720586e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.101162318096697429e-01,5.238642220406303386e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.163801473680789622e-02,4.774242975955746078e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.626055596162248373e-02,4.351012158202884893e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.346352794284934595e-02,3.965300236324797152e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.281391725337773735e-02,3.613781205955500627e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.395137269171944805e-02,3.293423908960098197e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.657601206742092798e-02,3.001465895675915090e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.043827507824481415e-02,2.735389604234141007e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.533047893061680239e-02,2.492900651555532386e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.107979097060953821e-02,2.271908048822891215e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.754238054016389603e-02,2.070506170827745518e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.459855217472846682e-02,1.886958323712493802e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.214869546417732434e-02,1.719681769412168796e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.010991453232658148e-02,1.567234077661143056e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.413223086645377560e-03,1.428300687877833298e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.001210126972887832e-03,1.301683573673149294e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.826097327756052033e-03,1.186290912236415897e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.848122361391610929e-03,1.081127669517687900e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.034193459135076466e-03,9.852870200221292180e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.356769683913126551e-03,8.979425272291593501e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.792929026796435715e-03,8.183410172079434233e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.323592794284896727e-03,7.457960839781263530e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.932880041974157758e-03,6.796821706124661432e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.607570210555780716e-03,6.194291750424694328e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.336655781348971813e-03,5.645175340527840490e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.110969814555483239e-03,5.144737430735107409e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.228757672382610720e-04,4.688662731374452960e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.660090953853297387e-04,4.273018497940824091e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.350618966400764466e-04,3.894220618933726655e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.256033066474295919e-04,3.549002709966396651e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.339295717616291435e-04,3.234387947644725045e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.569387250212286040e-04,2.947663400338329211e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.920256247984756625e-04,2.686356634497478808e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.369938045426522660e-04,2.448214394791588802e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.899811508744521284e-04,2.231183174227343443e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.493968951988097922e-04,2.033391506702159859e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.138677868194645212e-04,1.853133829301269998e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.219162621329583070e-05,1.688855775182408479e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.329658616841784685e-05,1.539140770228347037e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.620494433414262989e-05,1.402697817889898943e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.278350366887604196e+03,3.241812740098464613e-05
