x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.845714275241001623e+00,1.297439569293111461e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.200379095345032177e+00,1.182423133669216675e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.663335240442327834e+00,1.077602764803816626e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.216410741246033211e+00,9.820745938126103525e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.844482999855070693e+00,8.950148786856450656e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.534967085948040877e+00,8.156729011376182115e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.277389900112362975e+00,7.433644931437380698e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.063035795260242278e+00,6.774661373402852682e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.846516650125180181e-01,6.174095904174709659e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.362015201170432066e-01,5.626769831419612622e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.126622484963908377e-01,5.127963547564289293e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.098536480513901070e-01,4.673375832491401205e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.242969810352891780e-01,4.259086764001783543e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.530972638985900303e-01,3.881523916218985182e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.938453096424482602e-01,3.537431554464022021e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.445362080847635899e-01,3.223842560966914128e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.035014856532408600e-01,2.938052849329674032e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.693526491942708712e-01,2.677598047115926416e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.409342034877720529e-01,2.440232245500543851e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.172845527202102944e-01,2.223908632736920410e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.760346293774795068e-02,2.026761844443750515e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.122498450555763749e-02,1.847091878517370001e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.759491834973109514e-02,1.683349435967494756e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.625206350632402236e-02,1.534122561270000462e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.681261145028217663e-02,1.398124467036129914e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.895715915468104390e-02,1.274182438009941354e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.241990144076871416e-02,1.161227718712829704e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.697963692003102487e-02,1.058286297536053633e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.245228319606642348e-02,9.644705078122036701e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.868464806292831001e-02,8.789713734414472679e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.554924593578325791e-02,8.010516330686799913e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.293998411729141776e-02,7.300393826588532642e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.076857293577301693e-02,6.653222816502588621e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.961538284896763962e-03,6.063422727252476552e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.457735478104504830e-03,5.525907696668466151e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.206280293988539025e-03,5.036042718060069756e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.164827205340939004e-03,4.589603672427662318e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.298136532258779730e-03,4.182740903769714969e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.576882036021189915e-03,3.811946023394692795e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.976658606255924017e-03,3.474021656990163853e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.477156464475858272e-03,3.166053873577389655e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.061473941485298441e-03,2.885387058605421995e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.715545575084260988e-03,2.629601014514812984e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.427666176595314071e-03,2.396490091308380865e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.188094762037535720e-03,2.184044167171469430e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.887249461546581634e-04,1.990431315136993173e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.228106464100772574e-04,1.813982006329518393e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.847378155864481362e-04,1.653174713572464205e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.698344790988818433e-04,1.506622791217996915e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.742126492485199693e-04,1.373062518063979665e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.946367672642661401e-04,1.251342200251774617e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.284142216020330190e-04,1.140412240178846626e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.733042379658563140e-04,1.039316085790171346e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.274420581597462877e-04,9.471819822039120873e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.892758422077743389e-04,8.632154545454215344e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.575141586975087034e-04,7.866924571688521661e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.310822865759510151e-04,7.169531301919021549e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.090858497805093503e-04,6.533961095061570357e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.078055420890891660e-05,5.954733411980626251e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.554700301696791486e-05,5.426853556651661803e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.286973806870258766e-05,4.945769606761796916e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.231979836366921295e-05,4.507333162360261519e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.354020527051789558e-05,4.107763574093033915e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.623388343016321466e-05,3.743615342560938780e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.015360860780433826e-05,3.411748407684826734e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.509364235895694849e-05,3.109301071882353967e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.088277045143651996e-05,2.833665323572082465e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.737850948416549735e-05,2.582464348218863406e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.446228567198825178e-05,2.353532032997625659e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.203542266088882262e-05,2.144894288343720049e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.001580261319248394e-05,1.954752025325062759e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.335087583789515592e-06,1.781465642049446033e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.936407167003641863e-06,1.623540885332957692e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.772434170941820235e-06,1.479615965714234545e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.803783205859673668e-06,1.348449814707002904e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.997677999528291261e-06,1.228911383032839713e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.326842345511827110e-06,1.119969887552568939e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.768577157338984799e-06,1.020685922795294513e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.303992398822243300e-06,9.302033604395300651e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.917367901327634017e-06,8.477419668954634668e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.595621439949536609e-06,7.725906753295441916e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.327866069867818791e-06,7.041014541158919712e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.105041744464132578e-06,6.416837188419990436e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.196087502483501982e-07,5.847992396833258735e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.652925853433961558e-07,5.329575002329195454e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.368716489739926582e-07,4.857114677651346545e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.300005580020776862e-07,4.426537384603062425e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.410631120651199124e-07,4.034130243505656098e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.670499320942336985e-07,3.676509516936187112e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.054566318629030012e-07,3.350591431667896726e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.541990769939033481e-07,3.053565587209979264e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.115428640408579710e-07,2.782870721647934774e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.760446334259596124e-07,2.536172625812585513e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.465032304379444744e-07,2.311344015331108243e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.219190617235172837e-07,2.106446186996148700e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.014602720165891971e-07,1.919712301275490300e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.443459662628523410e-08,1.749532146806829103e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.026593725549959900e-08,1.594438255501528894e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.847486854525769029e-08,1.453093248527461334e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.866241574423207812e-08,1.324278304055070965e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.049655458792157708e-08,1.206882647323668459e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.370097658349353243e-08,1.099893972400544859e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.804573955089029184e-08,1.002389713039439139e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.333948706227417774e-08,9.135290873667758701e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.942297350874643022e-08,8.325458477967649391e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.616367570182524933e-08,7.587416736576731071e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.345130868227799281e-08,6.914801495537335058e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.119409400459424487e-08,6.301812775379209792e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.315654226927765806e-09,5.743164757739252025e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.752428525268855436e-09,5.234040205606292542e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.451521983905059908e-09,4.770048924155717812e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.368915788546037100e-09,4.347189903980383822e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.467977760362763430e-09,3.961816820277981230e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.718222831835989409e-09,3.610606590493305331e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.094281522597438877e-09,3.290530719287265335e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.575041511549354924e-09,2.998829183739403306e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.142933258612032505e-09,2.732986633595398769e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.783335503660641457e-09,2.490710701333558974e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.484080526500742897e-09,2.269912235017508345e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.235042427349211194e-09,2.068687283482362682e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.027794496454645177e-09,1.885300678512196913e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.553240792626740293e-10,1.718171072437422596e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.117952890100618522e-10,1.565857302130952507e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.923515376464298909e-10,1.427045961819451824e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.929512033163709847e-10,1.300540077549735012e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.102308738775449725e-10,1.185248785649880459e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.413915390215044081e-10,1.080177926182202772e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.841038800765775350e-10,9.844214702751455663e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.364294527809792133e-10,8.971537074117318480e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.967550960852435346e-10,8.176221253053840966e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.637383475726256830e-10,7.451409209660587974e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.362620185173896001e-10,6.790850870024653255e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.133963915358446360e-10,6.188850221663661898e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.436776171089676357e-11,5.640216196655679757e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.853225671518730722e-11,5.140217908919665862e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.535405008352742941e-11,4.684543859656502122e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.438723043646429569e-11,4.269264759177820019e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.526071316334344465e-11,3.890799644534469214e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.766568402102797867e-11,3.545885000775843911e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.134514977694114354e-11,3.231546619571954549e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.608524232122275704e-11,2.945073952534278921e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.170798200497740758e-11,2.683996738083497155e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.806525533747017004e-11,2.446063700316874223e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.503380326542625793e-11,2.229223136195092190e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.251105045268854979e-11,2.031605223651256010e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.041163443544168370e-11,1.851505898064506286e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.664517209922154959e-12,1.687372158064557616e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.210581517319827366e-12,1.537788673958763677e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.000630491289736385e-12,1.401465583305765248e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.993722982086109716e-12,1.277227368396675769e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.155788229630579073e-12,1.164002719733995140e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.458473010164966093e-12,1.060815298100735387e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.878182247354801858e-12,9.667753155608753692e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.395280624972248480e-12,8.810718627938549034e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.993428186102429971e-12,8.029659166014876297e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.659027437523283827e-12,7.317839672908959071e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.380763250912965789e-12,6.669122109821478671e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.149219992507952384e-12,6.077912567607419425e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.565629260164066470e-13,5.539113030345937659e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.962731084074760356e-13,5.048077415010591217e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.629268082372679564e-13,4.600571508169513348e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.520119826826728024e-13,4.192736454248052748e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.597756034108362109e-13,3.821055480512434611e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.830966652450728216e-13,3.482323571843161319e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.193805806175766802e-13,3.173619833802644862e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.664713864308104102e-13,2.892282305683198464e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.225787926684617097e-13,2.635885006347724035e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.862176042975953055e-13,2.402217014928467272e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.561574666790567960e-13,2.189263405996466574e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.313812340200473250e-13,1.995187874804886101e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.110505521809314262e-13,1.818316902783350818e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.447749126066177756e-14,1.657125326741956553e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.110126809175035623e-14,1.510223187347687225e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.046927100313798807e-14,1.376343743467361467e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.222174478528557351e-14,1.254332549024513575e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.607961764218400120e-14,1.143137498179538143e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.183505823048678846e-14,1.041799752992482135e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.934444326401077651e-14,9.494454753375074431e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.852349772822408253e-14,8.652782917729943508e-07,1.108873696386399549e-14
