x, current_density, J_max, J_min
1.600000000000000000e+02,4.538632351203560829e+09,6.400628304568947792e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.903018982203083992e+09,5.787984814674438477e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.348322284322950363e+09,5.233981200093760490e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.865768482259692192e+09,4.733004677807852745e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.447267093211596966e+09,4.279979698771120071e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.085401260756189823e+09,3.870316525944623947e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.773411112833870411e+09,3.499864734241839886e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.505170862022248745e+09,3.164871161280560493e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.275160542101081848e+09,2.861941882926847458e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.078433389552068949e+09,2.588007828393486023e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.105799322463020086e+08,2.340293686528771400e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.676898448578820229e+08,2.116289788275591135e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.463125794358149767e+08,1.913726680433229208e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.434176905731470585e+08,1.730552133120751381e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.563556588401364684e+08,1.564910347997457027e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.828198847094087601e+08,1.415123156592382908e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.208103880304641128e+08,1.279673018257302999e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.685996136034283042e+08,1.157187645490169048e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.247006178959001899e+08,1.046426100863394618e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.878377999453199804e+08,9.462662247006067038e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.569202435382269025e+08,8.556932661277650595e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.310176589135493189e+08,7.737896023162711859e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.093388996269994974e+08,6.997254417605441809e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.116003738473649323e+07,6.327504174020518064e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.586280651561601460e+07,5.721859844271380901e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.313254774278154969e+07,5.174185457183573246e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.253850691217195988e+07,4.678932353111339211e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.372221314122921228e+07,4.231082968740075231e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.638534922896477580e+07,3.826100002590986490e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.027965748752282932e+07,3.459880446207826734e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.519853943936681747e+07,3.128714015301433206e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.097006513827237114e+07,2.829245559704990983e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.745115557040799782e+07,2.558441071303604841e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.452274128545516357e+07,2.313556945553945303e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.208573344003337063e+07,2.092112185172830522e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.005767092537139915e+07,1.891863264381696880e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.369930128362928517e+06,1.710781399048776627e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.965402912219479680e+06,1.547031992445726097e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.796564246713167056e+06,1.398956048377257586e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.823864102290829644e+06,1.265053363374430090e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.014389194524777122e+06,1.143967327666455954e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.340749296288263984e+06,1.034471180944955051e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.780150433812876232e+06,9.354555836735095084e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.313623606301708613e+06,8.459173780236126482e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.925382931273218244e+06,7.649494245705328882e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.602291497174361954e+06,6.917314117815133929e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.333416849301682087e+06,6.255215451843586564e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.109661067999952473e+06,5.656490320168001950e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.234529220768903615e+05,5.115072852162780613e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.684916808244462591e+05,4.625477778976490349e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.395339159986348823e+05,4.182744860566145927e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.322160797809404321e+05,3.782388631961781532e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.429068552761103492e+05,3.420352959625010192e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.685842835325466003e+05,3.092969947497921064e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.067335094249506365e+05,2.796922776406705752e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.552616864246249315e+05,2.529212100334468856e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.124271608880012645e+05,2.287125659113338962e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.767805396688753972e+05,2.068210799672701210e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.471156469586326857e+05,1.870249627447698638e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.224287108784470329e+05,1.691236536199209094e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.018843988197434664e+05,1.529357888592915237e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.478755226922300062e+04,1.382973641675086506e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.055966470907782787e+04,1.250600731087050214e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.871930667426834407e+04,1.130898045678669214e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.886583560909555672e+04,1.022652840293926746e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.066583931280543038e+04,9.247684490723686293e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.384185426079586614e+04,8.362531747859977186e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.816297706287206893e+04,7.562102416460519657e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.343705137820030359e+04,6.838287097884214483e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.950416591534677355e+04,6.183752593895308673e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.623124350903731283e+04,5.591867611750036478e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.350753818405237325e+04,5.056635580506294966e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.124088784029777889e+04,4.572633897897299379e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.354595761005144595e+03,4.134958992260609753e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.784835423595292013e+03,3.739176642927667126e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.478490799687358049e+03,3.381277055754323490e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.391359066425628953e+03,3.057634238648562226e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.486654914217621808e+03,2.764969265516248532e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.733765841090548292e+03,2.500317056440495420e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.107216316529689266e+03,2.260996337534348015e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.585805765175649412e+03,2.044582476120623527e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.151891202310509470e+03,1.848882916023756377e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.790790247645194768e+03,1.671914964100884274e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.490284317170807299e+03,1.511885702960621566e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.240205182558801198e+03,1.367173826359034050e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.032090908509043174e+03,1.236313213241547579e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.588995259875511010e+02,1.117978074014302809e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.147707529051899655e+02,1.010969518557215924e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.948276995743271982e+02,9.142034098950794432e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.950118492436847077e+02,8.266993804685021751e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.119457299432509103e+02,7.475708997250854736e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.428186308625995480e+02,6.760162924025157699e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.852914962431702293e+02,6.113106165070122806e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.374177786774929473e+02,5.527983187003920320e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.975775737251306623e+02,4.998865926852014381e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.644228071568891778e+02,4.520393732996403705e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.368316201258335241e+02,4.087719054745938047e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.138704087954672133e+02,3.696458330291716848e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.476223395818163908e+01,3.342647575478316867e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.886053171957384222e+01,3.022702223446760327e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.562723569635106458e+01,2.733380808272186550e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.461457044761499446e+01,2.471752124663862924e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.544990008370741918e+01,2.235165531012222928e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.782311937419996895e+01,2.021224094913866429e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.147616070775916342e+01,1.827760309103498876e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.619426185054874878e+01,1.652814131763296609e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.179869902995912057e+01,1.494613128729325836e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.814073945284661704e+01,1.351554516409460339e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.509660862950010873e+01,1.222188923484041734e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.256330221248296120e+01,1.105205706874011667e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.045510063534957013e+01,9.994196732080211223e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.700668617073301192e+00,9.037590712595630612e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.240641387982746480e+00,8.172547337017882091e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.025615962222603983e+00,7.390302581717111752e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.014479487428721072e+00,6.682931281651517202e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.173018107886137251e+00,6.043266838054067921e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.472759269250788261e+00,5.464828611390233709e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.890008291854031963e+00,4.941756263982152450e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.405046613114272702e+00,4.468750387103949470e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.001464569926587167e+00,4.041018811022806040e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.665606144394327082e+00,3.654228054036160029e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.386106884735825551e+00,3.304459418619998178e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.153509365982317902e+00,2.988169289884819955e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.599431788049777037e-01,2.702153234110444828e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.988586182269280522e-01,2.443513533630813617e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.648050610618654321e-01,2.209629829154575782e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.532465330107720902e-01,1.998132572089679161e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.604082247594916688e-01,1.806879017909208051e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.831487636423157039e-01,1.633931517339791208e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.188539189186354039e-01,1.477537885433822157e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.653481439673783804e-01,1.336113649638506286e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.208209622511955461e-01,1.208225997011354957e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.837657061649737578e-01,1.092579257946390499e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.529285358792689398e-01,9.880017793421695387e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.272660131231823366e-01,8.934340542196063325e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.059097943322507979e-01,8.079179875270627235e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.813724848013423929e-02,7.305871893812293820e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.334700539107481820e-02,6.606581974016081404e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.103860715907139661e-02,5.974225392093308983e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.079557413794990456e-02,5.402395546730173919e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.227131250710154664e-02,4.885299051816268729e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.517738656587816176e-02,4.417697041846932734e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.927375892623937728e-02,3.994852095346632723e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.436066835955962018e-02,3.612480238577740238e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.027187047062094238e-02,3.266707543269467806e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.686901248071084186e-02,2.954030878645039593e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.403695178023754882e-02,2.671282420113651369e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.167985984502389711e-02,2.415597555053752330e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.717979683410996050e-03,2.184385860531140679e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.084927096496699953e-03,1.975304858918105083e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.725444434190521771e-03,1.786236285523626748e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.593530840162563855e-03,1.615264627794612352e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.650885719666961876e-03,1.460657718662135721e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.865612761020200024e-03,1.320849187417828944e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.211140659205979214e-03,1.194422590324797966e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.665324021745783291e-03,1.080097060185342343e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.209694034449861694e-03,9.767143294767963653e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.828833531554298385e-03,8.832269955827936201e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.509855324603583213e-03,7.986879092314378568e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.241966138281700707e-03,7.222405786312818918e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.016101398037689554e-03,6.531104920864582937e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.246185117728279442e-04,5.905972711776688584e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.610382672291479581e-04,5.340675750104691133e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.198255946834011735e-04,4.829486836415777020e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.962022766274206896e-04,4.367226956749070155e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.859852670807635317e-04,3.949212812413545066e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.854451497324883277e-04,3.571209372031595422e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.117994556781634991e-05,3.229386965118252988e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.920282482497756860e+02,3.241812740098464613e-05
