x, current_density, J_max, J_min
2.250000000000000000e+02,1.474242694559802711e+08,2.910656278706389904e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.226855445686652958e+08,2.672350145060467720e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.020981341922423095e+08,2.453555010960842133e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.496542149432235956e+07,2.252673439121821404e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.070768635315947235e+07,2.068238780322957754e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.884248935022183508e+07,1.898904465309172153e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.896834745288278908e+07,1.743434173402384996e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.075114902080891281e+07,1.600692806045073032e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.391284846020287275e+07,1.469638199373007536e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.822205798657147214e+07,1.349313515310144424e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.348621814920933917e+07,1.238840255632551193e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.954508219119639695e+07,1.137411847996618509e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.626529377499982342e+07,1.044287757102724671e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.353587460001638718e+07,9.587880779995895624e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.126446922643245198e+07,8.802885720546854734e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.374220041392087936e+06,8.082161093480015993e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.801166625608342700e+06,7.420444842137992382e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.492081522706384771e+06,6.812905733793449402e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.402669180159830488e+06,6.255108086509579420e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.496067119329825975e+06,5.742979383942220211e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.741598618651825003e+06,5.272780541637226343e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.113734704473002814e+06,4.841078607735409141e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.591230326392682735e+06,4.444721698771173954e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.156405487844394520e+06,4.080815987569491267e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.794547007513192715e+06,3.746704575228368640e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.493410668971056817e+06,3.439948092929819226e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.242806912752427859e+06,3.158306891951907277e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.034256051920006284e+06,2.899724691850000620e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.607013446394021157e+05,2.662313567421559393e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.162702149906026898e+05,2.444340164843332469e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.960755424375778530e+05,2.244213046344085932e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.960502961817479809e+05,2.060471071015523374e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.128099189168934245e+05,1.891772726928941309e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.435378034604274435e+05,1.736886336670727730e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.858899871303107357e+05,1.594681064786687791e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.379158390083383129e+05,1.464118661479975581e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.979920563823072007e+05,1.344245882282837629e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.647677370026668650e+05,1.234187528357706070e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.371186685619272175e+05,1.133140056614440829e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.141092886885454936e+05,1.040365712990767807e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.496102829444513191e+04,9.551871460626244545e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.902596710905281361e+04,8.769824616580362618e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.576490998135507107e+04,8.051806823679399490e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.472914211713943223e+04,7.392575788035549223e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.554524590282618738e+04,6.787318421640445292e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.790246556229644921e+04,6.231615701701374352e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.154219210422407195e+04,5.721410407072879374e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.624921276175405364e+04,5.252977496225348115e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.184442883155097661e+04,4.822896910478255898e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.817879550551553621e+04,4.428028603932711482e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.512827863707014512e+04,4.065489617795284092e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.258965779396078324e+04,3.732633031711194664e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.047703358534475592e+04,3.427028638429317623e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.718921081484633760e+03,3.146445200703409687e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.255830976001941963e+03,2.888834160886078700e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.038256644404068538e+03,2.652314684278217331e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.024998986922393669e+03,2.435159927034410834e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.181772373317717211e+03,2.235784428365441039e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.480044518964869440e+03,2.052732534987524524e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.896071037068209534e+03,1.884667773304472119e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.410091999121923436e+03,1.730363091728375107e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.005663317606909004e+03,1.588691901897379383e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.669100326900197615e+03,1.458619853381910920e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.389014734827171651e+03,1.339197281825948693e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.155929276672151673e+03,1.229552275386745483e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.619570326833550098e+02,1.128884308850625902e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.005345581288694348e+02,1.036458398947136849e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.661997958172137260e+02,9.515997381891209632e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.544072563016703725e+02,8.736887680600384250e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.613742120153372639e+02,8.021566555775602348e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.839527010031513328e+02,7.364811402075385675e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.195230092372701733e+02,6.761827208063988015e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.659050272736643592e+02,6.208211547525847331e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.212844818224137384e+02,5.699922437069855630e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.841515461270985554e+02,5.233248825349734165e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.532497519108249548e+02,4.804783498440565541e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.275334742208437291e+02,4.411398203551681712e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.061325505851548598e+02,4.050220809452716261e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.832283729842063735e+01,3.718614336859564763e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.350170654933712910e+01,3.414157705679759383e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.116765528501566251e+01,3.134628058551663999e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.090333583689690755e+01,2.877984531620525755e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.236143411496956190e+01,2.642353354060778860e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.525291753032090725e+01,2.426014167555247899e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.933725499061631581e+01,2.227387465848900843e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.441427804219685527e+01,2.045023062672532396e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.031740776401185755e+01,1.877589503839943092e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.690801823159023343e+01,1.723864346215655562e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.407074582740893831e+01,1.582725232579302043e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.170958567865071842e+01,1.453141697223678930e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.744643137396444388e+00,1.334167642458630027e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.109430382988380259e+00,1.224934431091221282e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.748616671616118445e+00,1.124644544449968031e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.616156108251829870e+00,1.032565759649941698e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.673729590296791692e+00,9.480258035865953425e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.889448202938822430e+00,8.704074446267741732e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.236774192969847697e+00,7.991439861610358348e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.693623010021751973e+00,7.337151291154125938e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.241616030962462869e+00,6.736431732145523420e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.865458681864870183e+00,6.184895292614171049e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.552422915042692031e+00,5.678515169694672804e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.291916529712976214e+00,5.213594249681034125e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.075124763375369774e+00,4.786738115162710310e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.947120264247296895e-01,4.394830262165733147e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.445736875820730960e-01,4.035009346357606701e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.196295112999276045e-01,3.704648292189094354e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.156517576772715605e-01,3.401335112447405118e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.291221282956464433e-01,3.122855298183076084e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.571127174483370581e-01,2.867175650438327575e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.971869405057344093e-01,2.632429435731258127e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.473170871269591842e-01,2.416902756915153295e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.058157095632548450e-01,2.219022039905654674e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.712785244370814142e-01,2.037342544915602193e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.425368959626687471e-01,1.870537818317324272e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.186182927813145271e-01,1.717390008119758277e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.871338038815825888e-02,1.576780972353071847e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.214863565587261773e-02,1.447684115442534094e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.836355681207585688e-02,1.329156892968482571e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.689169772377618284e-02,1.220333930089155619e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.734488474535303304e-02,1.120420703383552463e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.940008207507900151e-02,1.028687739985055523e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.278846118285109329e-02,9.444652916533168172e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.728630445102396204e-02,8.671384448994636477e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.270743523456303023e-02,7.961426314633371658e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.889691819623194602e-02,7.309595063644714537e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.572581675486427882e-02,6.711131634321942693e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.308683025433676241e-02,6.161666606841990870e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.089066322799759311e-02,5.657188301851510187e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.063003905239754715e-03,5.194013490938990435e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.542009721854021562e-03,4.768760505148259836e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.276214751298918489e-03,4.378324545196875260e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.222788250575719805e-03,4.019855013137725473e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.346085395072161149e-03,3.690734699960869330e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.616441163545616472e-03,3.388560677182950894e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.009166561895159058e-03,3.111126752912454322e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.503713220915674068e-03,2.856407364301420603e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.082978100502769388e-03,2.622542788781381023e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.732724773563485993e-03,2.407825566109782812e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.441101707598836917e-03,2.210688032093418587e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.198241244037423145e-03,2.029690872971753561e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.959257059715947036e-04,1.863512616894988605e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.273093363734591735e-04,1.710939985773457374e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.866866580056818882e-04,1.570859037056596026e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.692994170143055727e-04,1.442247030767040451e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.711755777480696556e-04,1.324164962410569933e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.889949208670146234e-04,1.215750707244133082e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.199766969794789876e-04,1.116212725847922957e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.617855343401799062e-04,1.024824285045349097e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.124524168052879477e-04,9.409181519776067944e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.703080581731552406e-04,8.638817225938153570e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.339264184962320040e-04,7.931525489896401268e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.020764511238974643e-04,7.282142329390972918e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.368044773942146561e-05,6.685926556380596594e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.777757191080424394e-05,6.138525161324836517e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.349134723914134674e-05,5.635941531582870994e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.174506271888471929e+03,3.241812740098464613e-05
